Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.60 [1.09-2.37],0.0176874502846621
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,26762,1705,1.13 [1.04-1.23],0.0057341317132696
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.05 [1.01-1.10],0.0099040514581124
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.53 [1.05-2.21],0.0255422755345789
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.17 [1.04-1.32],0.0090376659457192
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.16 [1.05-1.29],0.0040083501258182
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21053,1761,1.13 [1.04-1.23],0.0040806739945279
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.16 [1.04-1.30],0.0080458954570166
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.20 [1.05-1.37],0.0092989463125366
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.22 [1.09-1.37],0.0007977560345652
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26110,155,1.58 [1.25-1.98],0.0001035952330864
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27071,154,1.39 [1.08-1.78],0.0100616653037067
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23194,169,1.28 [1.00-1.64],0.0466424509737518
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.82 [1.28-2.60],0.000889150229259
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.15 [1.00-1.33],0.0486355595724339
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.23 [1.06-1.43],0.0077112747584673
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.18 [1.03-1.36],0.0195374754163053
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.31 [1.01-1.69],0.0380973355622391
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.14 [1.03-1.26],0.0100165426911022
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.09 [1.01-1.17],0.024973909434186
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.41 [0.20-0.85],0.0160312549526946
