Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.13 [1.02-1.26],0.0249822272254195
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.30 [1.01-1.67],0.0453536339290293
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.10 [1.00-1.20],0.0414102674668912
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.07 [1.01-1.12],0.0147469570173866
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,0.58 [0.34-1.00],0.048701451314905
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,0.66 [0.48-0.91],0.0108640398465036
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,1.14 [1.01-1.28],0.0320725759869644
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Emphysema,20108,225,1.15 [1.00-1.32],0.0461997086277475
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22699,30,1.37 [1.03-1.84],0.0334346201532242
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,1.25 [1.05-1.49],0.0115630686628044
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23333,452,1.12 [1.01-1.25],0.0315626194943337
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.22 [1.03-1.43],0.0201159617099729
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23431,294,1.24 [1.10-1.39],0.0002869730548188
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23279,398,1.14 [1.02-1.27],0.0194825006934039
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22674,150,1.22 [1.03-1.43],0.0197829679524478
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21869,146,1.19 [1.00-1.41],0.045241373714706
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21845,122,1.25 [1.06-1.49],0.00999221351159
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,225,1.18 [1.02-1.36],0.0232842037219832
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15890,62,0.56 [0.37-0.85],0.0065256596827771
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16028,200,0.79 [0.64-0.97],0.0238248012965958
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.12 [1.01-1.25],0.0367114130268462
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22747,252,1.20 [1.05-1.37],0.0069413477986848
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20989,1003,0.92 [0.84-1.00],0.044226947827974
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23046,107,0.68 [0.51-0.91],0.0097010567635828
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23431,66,1.28 [1.02-1.60],0.0339605526691473
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23279,33,1.43 [1.11-1.84],0.0054768564891335
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21454,141,1.26 [1.08-1.48],0.0038889181673328
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20618,121,1.22 [1.02-1.46],0.0328960605408192
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23338,226,1.20 [1.05-1.38],0.0089115804040389
