Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.23 [1.01-1.48],0.0374703442120345
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.20 [1.05-1.36],0.0067182844055784
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,0.49 [0.29-0.82],0.0071013409775509
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,20178,212,0.62 [0.41-0.93],0.0220411100432797
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.32 [1.03-1.70],0.0278082983957694
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23436,67,1.50 [1.06-2.14],0.0229948508740665
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.26 [1.05-1.51],0.0147386680893008
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17458,1623,1.16 [1.04-1.29],0.0098887802427252
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.12 [1.02-1.22],0.015133073297109
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15877,42,1.63 [1.02-2.59],0.0397188673698592
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.58 [1.11-2.25],0.0105562760105061
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21480,47,1.72 [1.11-2.67],0.0146800087263383
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20233,238,1.34 [1.05-1.72],0.0192210102039616
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.20 [1.05-1.38],0.0097163303661601
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.31 [1.01-1.70],0.0400568965141224
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.81 [1.29-2.53],0.00056588603439
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.50 [1.17-1.92],0.0014874427917746
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21529,219,1.30 [1.02-1.67],0.0350960047533392
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.46 [1.03-2.06],0.0333056420876895
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.14 [1.03-1.27],0.011182337204154
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23353,229,1.30 [1.02-1.66],0.03639593860624
