Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,7.42 [2.56-21.47],0.0002201608183034
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.93 [1.54-2.42],1.3602724503818793e-08
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.93 [1.54-2.42],1.3602724503818793e-08
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,6.33 [2.45-16.39],0.0001426197973813
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.62 [1.26-2.08],0.0001456870712997
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,3.88 [1.82-8.29],0.0004679414068196
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,3.61 [2.09-6.24],4.308853422334371e-06
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,3.39 [1.86-6.17],6.755390251244303e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,5.07 [3.03-8.48],6.023364600335682e-10
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,3.61 [1.35-9.64],0.0104002178864051
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.28 [1.04-1.57],0.0174759482476822
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,4.65 [1.58-13.73],0.0053407791042653
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,2.63 [1.55-4.45],0.0003245342412484
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.90 [1.00-3.61],0.049979853805444
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.75 [1.18-2.60],0.0052295880172914
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,3.49 [2.23-5.45],4.620011952448463e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,6.13 [3.37-11.16],2.868960554438112e-09
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.48 [1.23-1.78],4.378607184992821e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,12.22 [7.77-19.20],2.035708349529341e-27
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,13.91 [8.98-21.54],4.363802123112486e-32
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.76 [1.18-2.61],0.0051944889106538
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,2.64 [1.07-6.52],0.0350328808026558
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,5.48 [2.93-10.22],9.245714897669077e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.97 [1.38-2.81],0.000182198790437
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.50 [1.02-2.21],0.0402475859587793
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,3.67 [1.32-10.26],0.012979263005257
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.23 [1.08-1.40],0.0023051590355112
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,2.49 [1.99-3.12],1.4533093649629309e-15
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,4.52 [2.50-8.18],5.993374194735755e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,2.53 [1.46-4.37],0.0008993710609338
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.30 [1.10-4.81],0.0271121073003418
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,2.39 [1.34-4.28],0.003238250027203
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,8.82 [1.97-39.41],0.0043795108526123
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,25.72 [7.66-86.42],1.505468623320257e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.25 [1.61-3.13],1.6111458441600145e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.85 [1.03-3.32],0.0382948790472264
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,8.88 [2.59-30.44],0.000509141583752
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.68 [1.34-5.38],0.0055102661085163
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.93 [1.52-2.44],4.8807007502306585e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,7.47 [3.49-16.00],2.253457254507672e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.55 [1.11-2.16],0.0108195958058723
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.38 [1.10-1.74],0.0058301962302511
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.94 [1.10-3.41],0.021890507669231
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.09 [1.02-9.40],0.0464989927681304
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.99 [1.48-2.69],5.8663416287612e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.13 [1.00-1.27],0.0427079000458863
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,6.49 [2.05-20.57],0.001484544237535
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,5.51 [2.84-10.69],4.367206330199193e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,37.16 [24.65-56.01],8.311730630326624e-67
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.53 [1.17-2.00],0.0019769069213931
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.37 [1.10-1.71],0.0042329481815177
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.59 [1.05-2.40],0.0278458097955358
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.71 [1.02-2.87],0.0437242313175515
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.53 [1.07-2.19],0.0206310573001158
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,2.01 [1.35-3.00],0.0005722169449252
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,5.24 [1.89-14.52],0.001427752891768
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,3.11 [1.67-5.77],0.0003292737489726
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.51 [1.11-2.07],0.0097662968191816
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,2.68 [1.82-3.96],6.313857006436937e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,3.02 [1.90-4.81],2.9754704246258625e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.86 [1.08-3.23],0.0260421422461672
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,3.37 [2.02-5.65],3.757994381552768e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.67 [1.10-2.55],0.0167633899444444
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,2.05 [1.44-2.94],8.022331710352915e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.85 [1.01-3.40],0.0464624499898576
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,3.00 [1.87-4.80],4.719861646058016e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.47 [1.01-2.12],0.0418441840229213
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,4.24 [1.28-14.05],0.0182990561729826
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.63 [1.08-2.47],0.0208865362751709
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.57 [1.12-2.19],0.0089366420599869
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.28 [1.04-1.57],0.0187289635635145
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,2.08 [1.22-3.53],0.0069255357496593
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.31 [1.02-1.67],0.032238625720474
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.38 [1.17-1.63],0.0001435352211763
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.10 [1.17-3.76],0.0123497630814966
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.28 [1.00-1.63],0.0478203152605377
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.22 [1.06-1.42],0.0073864466474577
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,2.51 [1.28-4.92],0.0072834052440053
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.51 [1.43-4.41],0.0013223059394464
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,2.36 [1.09-5.14],0.0300458228438148
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.50 [0.30-0.85],0.0097023326046156
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,20.45 [7.26-57.62],1.1153532866743265e-08
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,4.25 [1.87-9.68],0.0005512252844576
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,2.61 [1.34-5.06],0.0046734679560991
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza,26040,131,4.62 [2.19-9.73],5.7829634444369374e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,4.09 [1.91-8.74],0.0002848146135717
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.15 [1.39-3.32],0.0005751036314157
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.18 [1.00-1.40],0.0472225796419367
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.24 [1.09-1.41],0.0009447457527062
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.65 [1.01-2.70],0.0471801402214048
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.21 [1.24-3.95],0.0072215943194589
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.01 [1.62-2.49],3.0786063517882905e-10
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.05 [1.20-3.51],0.0090697058079297
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.93 [1.44-2.57],8.387960174751671e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.73 [1.40-2.14],3.7802817254003363e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.33 [1.46-3.70],0.0003612890622924
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.77 [1.37-2.28],1.4818600508096302e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.94 [1.43-2.64],2.0465068970917425e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,2.07 [1.64-2.61],1.0077066122592586e-09
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,7.39 [2.89-18.90],2.997687281232004e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.99 [1.49-2.66],3.839183471506055e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,4.03 [1.01-16.07],0.0483090469822144
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,5.81 [2.53-13.34],3.398480685436002e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,3.21 [1.27-8.13],0.013908630351359
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,3.23 [1.27-8.23],0.0139502695685492
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,2.73 [1.21-6.13],0.015089402177012
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.31 [1.03-1.67],0.0269634886991259
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,2.93 [1.38-6.18],0.004909959062476
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,2.49 [1.10-5.65],0.0290968062561559
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,5.40 [1.61-18.18],0.0064351340212167
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,4.64 [1.66-12.93],0.0033478160400285
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.36 [1.04-1.79],0.0246730260020748
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.82 [1.19-6.68],0.0181807510235953
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.48 [1.11-1.97],0.0075430521069298
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.89 [1.09-3.27],0.0229186751312905
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,2.69 [1.91-3.78],1.3985898714406225e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,2.30 [1.12-4.74],0.0235478700837216
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,3.11 [1.97-4.90],1.0665408403168303e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.73 [1.16-2.59],0.0077786575260563
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.32 [1.12-1.55],0.0008200358203366
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,2.20 [1.63-2.96],2.689950960105363e-07
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,2.06 [1.02-4.14],0.0433856680161622
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,6.68 [2.41-18.52],0.0002637144448351
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.43 [1.14-1.79],0.0019269883604508
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,3.15 [1.23-8.04],0.0164849602729292
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.70 [1.01-2.87],0.0445433557084321
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,5.75 [3.36-9.86],1.8959320654250327e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.28 [1.14-1.44],1.815064411494145e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.33 [1.17-1.51],1.7115075824851228e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23841,155,2.34 [1.14-4.78],0.020252009195518
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.41 [1.10-1.80],0.0059392346641074
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.49 [1.03-2.14],0.0341122554078036
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.18 [1.06-1.30],0.0020200255970375
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,2.37 [1.12-5.02],0.0238294199419196
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24274,691,1.53 [1.08-2.16],0.0158755837418778
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.20 [1.02-1.42],0.0273254030007016
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.61 [1.02-2.56],0.0429498213721988
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23754,171,2.50 [1.28-4.91],0.0075701080624079
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.29 [1.05-1.59],0.0149654399293022
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,5.67 [3.46-9.29],5.663968004486176e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,5.28 [3.14-8.90],3.9950753248093687e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,1.56 [1.07-2.28],0.0215307965100694
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,9.64 [3.73-24.88],2.8204634552256763e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.43 [1.02-2.00],0.0383321111386514
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.24 [1.03-1.48],0.0216484127728582
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.47 [1.25-1.73],2.8965221008858845e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18790,44,3.62 [1.07-12.30],0.0389902139551366
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.52 [1.05-2.21],0.0279349634523725
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,2.34 [1.03-5.29],0.0415898035442966
