Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,2.07 [1.27-3.35],0.0032299275982098
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,1.40 [1.06-1.86],0.0181646945829226
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.69 [0.48-0.99],0.0450672182099598
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,1.93 [1.38-2.70],0.0001320270627777
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Barrett oesophagus,17764,296,0.74 [0.55-0.99],0.039298378047995
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21338,68,1.67 [1.20-2.32],0.0023547336216826
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,1.68 [1.21-2.34],0.0021040283766339
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Crohn disease,21710,74,1.60 [1.18-2.16],0.0024968630805075
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,51,1.77 [1.28-2.43],0.0004634308009892
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.57 [1.14-2.16],0.0055319379532841
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,0.37 [0.14-0.99],0.0483319308685544
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21521,251,1.32 [1.05-1.66],0.0156041781107614
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,1.45 [1.09-1.92],0.0104423641507798
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,0.49 [0.25-0.95],0.0358300311139204
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22347,1550,1.13 [1.01-1.25],0.0290103157762866
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15814,42,1.63 [1.02-2.59],0.039920731111842
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19869,65,1.47 [1.01-2.13],0.0434285895165485
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19875,71,0.50 [0.26-0.94],0.0321702937896347
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23321,57,0.46 [0.22-0.93],0.031585735368982
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23327,63,0.50 [0.25-0.97],0.0417655427065826
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22645,1138,1.15 [1.01-1.30],0.0291772181956368
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,21551,44,1.61 [1.07-2.42],0.0236588492402826
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23203,50,1.85 [1.36-2.53],0.0001084842940698
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,1.37 [1.14-1.64],0.0008324287120284
