Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.55 [1.21-1.99],0.000518619384683
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.22 [1.03-1.44],0.0183837980216328
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.39 [1.08-1.79],0.0100927263569876
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.74 [1.37-2.19],3.595058126086006e-06
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.07 [1.01-1.14],0.0276618649443373
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.08 [1.01-1.15],0.0245121769962123
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.06 [1.01-1.12],0.0167686737466409
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.07 [1.01-1.14],0.0182821700242786
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.43 [1.10-1.84],0.006396837229164
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.05 [1.01-1.10],0.0198695447298688
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.08 [1.00-1.16],0.0435186887259149
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.14 [1.01-1.29],0.0313648736767995
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.31 [1.06-1.62],0.0136275233432379
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,2.08 [1.62-2.68],1.08110391404305e-08
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.25 [1.06-1.47],0.0076528860223729
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,2.19 [1.72-2.78],1.3453015551160947e-10
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,1.27 [1.03-1.56],0.0222028967591092
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.68 [1.26-2.23],0.0004293520842418
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.32 [1.13-1.55],0.0005232938229362
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.31 [1.13-1.52],0.0002481475654652
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.08 [1.02-1.15],0.0116164042858399
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.58 [1.19-2.09],0.0015131672219412
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.10 [1.02-1.18],0.0142026489085962
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.45 [1.06-1.98],0.0214429176391241
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.35 [1.02-1.80],0.0381565852510313
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.30 [1.03-1.65],0.0265917536728611
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.27 [1.08-1.50],0.004407970657972
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.71 [0.52-0.97],0.0319062519142695
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.35 [1.04-1.75],0.0228183937281453
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.40 [1.05-1.86],0.0199672667824857
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,1.34 [1.11-1.62],0.0025559873376922
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,0.72 [0.53-1.00],0.047958890533576
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.07 [1.00-1.13],0.0385103928537986
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.07 [1.00-1.14],0.0341751255792818
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.20 [1.05-1.36],0.0061663696421702
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,1.35 [1.11-1.63],0.0022398584259062
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.05 [1.01-1.10],0.0085807575079358
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.11 [1.01-1.21],0.0247915939778999
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.08 [1.01-1.15],0.0315296036366974
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.12 [1.03-1.21],0.0049744734780048
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.10 [1.01-1.21],0.0355342585855094
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23345,31,1.55 [1.10-2.18],0.0130048034315932
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22024,69,1.52 [1.19-1.94],0.0007874000340236
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23726,69,1.51 [1.18-1.93],0.000915138529333
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,1.12 [1.03-1.21],0.0050092961023664
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.96 [1.62-2.38],4.599722513149554e-12
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23970,161,1.27 [1.06-1.52],0.0101220542948751
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.30 [1.19-1.42],2.025684664908775e-09
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.14 [1.07-1.22],0.000103177169521
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.99 [1.69-2.35],2.49225969393437e-16
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.05 [1.01-1.08],0.0049139309288811
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.42 [1.26-1.60],1.4662336778934037e-08
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.14 [1.04-1.26],0.0039512404282152
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.12 [1.03-1.22],0.0055890657038071
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22213,258,1.22 [1.05-1.41],0.0105477268112268
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.28 [1.16-1.41],4.444395278357864e-07
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.44 [1.15-1.80],0.0015475781138969
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.12 [1.03-1.22],0.0083723111418895
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,1.16 [1.01-1.34],0.0402184690375699
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16486,209,0.80 [0.65-0.99],0.0401916378180148
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20505,65,1.42 [1.10-1.84],0.0070046249276276
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22077,48,1.49 [1.10-2.02],0.009765322566253
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.20 [1.01-1.42],0.0343818823216106
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21132,67,1.33 [1.02-1.74],0.0334338940056485
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.23 [1.01-1.50],0.0402006458337794
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.29 [1.04-1.61],0.0234184346923769
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.23 [1.01-1.49],0.0358872546653043
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.23 [1.06-1.44],0.0071364822679391
