Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.68 [1.15-2.46],0.007925098672647
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.14 [1.06-1.22],0.0003479185515952
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.14 [1.06-1.22],0.0003479185515952
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.22 [1.13-1.31],5.1020831963729e-07
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.48 [1.06-2.07],0.022509269489666
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.55 [1.07-2.25],0.0205270436734648
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.40 [1.02-1.93],0.0380017134329559
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.40 [1.05-1.87],0.0216598873870835
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.49 [1.00-2.20],0.04715904282167
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.11 [1.05-1.16],4.364805600001968e-05
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.14 [1.02-1.29],0.0251125810010952
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.20 [1.04-1.38],0.0126568729814079
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.26 [1.03-1.55],0.0247462402195148
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.06 [1.00-1.12],0.0438464201953686
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.39 [1.15-1.68],0.0006039138484696
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.14 [1.02-1.29],0.0274488809726295
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.16 [1.03-1.30],0.013251570852507
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.11 [1.07-1.16],2.653731776368896e-07
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.10 [1.03-1.18],0.0059712674892963
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.12 [1.04-1.20],0.0021341026627056
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.31 [1.11-1.55],0.0015872802763469
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.29 [1.05-1.58],0.0150756308509256
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.13 [1.06-1.22],0.0005850500956648
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.15 [1.04-1.27],0.0058503204627519
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.14 [1.04-1.25],0.0046147340427323
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.49 [1.18-1.89],0.0009523814597184
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.13 [1.05-1.21],0.0006348136053549
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.06 [1.03-1.10],0.0003145586376444
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.16 [1.06-1.28],0.0015594794368061
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.06 [1.03-1.10],0.0006394994679391
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.06 [1.03-1.10],0.0006418431052099
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.75 [1.34-2.30],4.955225873099089e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.14 [1.07-1.22],9.07787573294182e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.15 [1.02-1.30],0.0224754522501987
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.41 [1.05-1.88],0.0204237313522157
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.49 [1.07-2.07],0.0188707719380505
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.10 [1.03-1.17],0.0048325467114021
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.06 [1.01-1.10],0.0082560996989123
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.07 [1.00-1.14],0.0349594878468725
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.13 [1.00-1.27],0.0475581105524777
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.45 [1.06-1.98],0.0213109806901577
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,1.25 [1.01-1.54],0.0370027338880447
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,1.11 [1.02-1.21],0.0121509465034886
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.07 [1.01-1.13],0.0132193378970102
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.07 [1.01-1.14],0.0252973214104891
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.07 [1.01-1.14],0.0264814409402819
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.26 [1.10-1.44],0.0006717416738933
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.07 [1.02-1.12],0.0107993416846222
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.09 [1.04-1.13],2.519305414084938e-05
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.34 [1.14-1.58],0.0003808439917371
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.09 [1.02-1.17],0.0069332781036043
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27322,795,1.14 [1.03-1.25],0.0100466833612818
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.12 [1.04-1.22],0.0044403636934707
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.11 [1.01-1.22],0.0341416322152425
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,1.63 [1.10-2.41],0.0138915707668944
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,1.27 [1.03-1.57],0.0274865553322622
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,1.43 [1.07-1.90],0.0143994437532742
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,1.38 [1.02-1.88],0.0375240578482427
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,1.38 [1.01-1.87],0.0418294556561294
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.17 [1.01-1.36],0.0411293150145078
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,1.16 [1.03-1.30],0.0143742569644644
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.10 [1.02-1.17],0.0088601143969881
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.05 [1.00-1.10],0.0413330389840258
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.04 [1.01-1.07],0.0066696773070765
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,1.54 [1.09-2.17],0.0143414930653771
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.23 [1.06-1.42],0.0054756579541666
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.14 [1.03-1.25],0.0081521048496293
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.13 [1.04-1.23],0.0027213983750514
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.12 [1.03-1.22],0.0113617526207405
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,1.23 [1.03-1.47],0.0235249699096142
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,1.14 [1.03-1.28],0.0152513289640832
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26846,148,1.26 [1.01-1.58],0.0401910134617862
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,1.12 [1.02-1.23],0.0154074938046026
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26857,159,1.31 [1.05-1.63],0.0146190308902964
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,0.75 [0.60-0.92],0.0070237812333934
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,1.22 [1.01-1.46],0.0363111939237387
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23765,95,1.34 [1.02-1.77],0.038676975691573
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.17 [1.03-1.32],0.0134162390693055
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,1.22 [1.04-1.43],0.0173248085785472
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23828,158,0.77 [0.62-0.96],0.0223214525129081
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18880,57,1.57 [1.10-2.25],0.0131912277654338
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.17 [1.08-1.26],6.764274108947423e-05
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.12 [1.04-1.20],0.0023986578097423
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,1.65 [1.14-2.40],0.0081097758669258
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.83 [0.72-0.95],0.0076072015424021
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.04 [1.00-1.08],0.033550807857366
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.73 [0.57-0.93],0.0093334575121132
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.20 [1.05-1.38],0.0090693342242676
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20925,164,1.25 [1.01-1.54],0.0416641868680779
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.10 [1.04-1.16],0.0011427724127833
