Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,0.53 [0.31-0.93],0.0261130282726163
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.95 [1.27-2.99],0.0021207624092921
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.77 [1.16-2.71],0.0081608305645968
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.32 [0.13-0.82],0.0176707836711889
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.64 [1.17-2.31],0.0043237519251747
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.55 [0.31-0.97],0.0384486805826138
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.39 [0.18-0.83],0.0154085962594979
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,2.27 [1.12-4.60],0.0224871936024477
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,2.77 [1.12-6.83],0.0267469159697835
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,2.98 [1.01-8.79],0.0479655231123678
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.57 [0.36-0.91],0.0188356850203623
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,3.41 [1.02-11.42],0.0461759753768825
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,6.26 [2.37-16.51],0.0002087819068316
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,2.42 [1.03-5.72],0.0436379721144955
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,27523,185,0.46 [0.23-0.92],0.0268626482022528
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.49 [1.01-2.20],0.0464778027658057
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.38 [1.08-1.76],0.0089343024146145
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,3.19 [1.28-7.97],0.0131470481162136
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,660,0.65 [0.45-0.93],0.0193220085045133
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,4.12 [1.05-16.16],0.0423183717958935
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.40 [1.02-1.93],0.0400722575148847
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20839,156,0.45 [0.21-0.94],0.0339307662584334
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,229,0.53 [0.29-0.98],0.0423356287653777
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,0.39 [0.19-0.83],0.0137852432240353
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.87 [1.01-3.47],0.0475139371214323
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.81 [1.13-2.88],0.0126928746662365
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27636,115,2.45 [1.06-5.65],0.0358514604037839
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,0.57 [0.33-0.98],0.0414505265327206
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,0.37 [0.14-0.99],0.0478891225002281
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.45 [1.12-1.87],0.0043072398973622
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.22 [1.76-2.80],1.6264666809016246e-11
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,7.06 [2.88-17.27],1.885754529229022e-05
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,8.69 [2.89-26.10],0.0001163866569564
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.48 [1.23-1.78],2.7914519304323465e-05
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.45 [1.21-4.95],0.0123246696105005
