Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.12 [1.04-1.20],0.0030026260736682
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.25 [1.01-1.54],0.0386794511505971
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.11 [1.05-1.18],0.0005690766866517
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.41 [1.11-1.79],0.0050073906737669
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.14 [1.02-1.27],0.0164153907150458
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.14 [1.02-1.27],0.0159252110387327
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.10 [1.04-1.15],0.0002781950367345
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.02-1.14],0.0078471464194163
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.08 [1.02-1.14],0.0073746284822501
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.14 [1.03-1.26],0.0113472231245596
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.20 [1.02-1.42],0.0280201211241306
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.22 [1.01-1.47],0.0344280130843003
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.24 [1.00-1.54],0.045591537628862
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.14 [1.04-1.25],0.0049436786418172
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.27 [1.02-1.57],0.0291319955662799
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.63 [0.43-0.90],0.012705267155332
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.28 [1.03-1.58],0.0246007023519815
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.61 [1.01-2.56],0.0464783216683301
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.61 [1.03-2.54],0.0385314116970071
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.25 [1.04-1.51],0.0171705012265068
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.68 [1.02-2.78],0.0417423923952278
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.35 [1.08-1.70],0.0093588004068248
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.17 [1.07-1.28],0.0007014438733623
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.17 [1.06-1.28],0.0010026290954474
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.64 [1.05-2.56],0.0288148951175765
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.45 [1.20-1.76],0.0001537505640934
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.12 [1.04-1.21],0.0036106820192909
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,1.42 [1.04-1.95],0.0281442058951032
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.13 [1.06-1.19],5.935928669977448e-05
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.30 [1.13-1.50],0.0002323960714759
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.33 [1.04-1.71],0.0251235817294509
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.36 [1.08-1.71],0.0085382443657989
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.09 [1.01-1.19],0.0360953745410613
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.06 [1.01-1.11],0.012266938475261
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,2.04 [1.38-3.02],0.0003342462056879
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.26 [1.03-1.55],0.0278315302178808
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.19 [1.03-1.37],0.0176576306467692
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.14 [1.00-1.29],0.0419067701045141
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.17 [1.03-1.34],0.0165538373310862
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Umbilical hernia,23725,172,0.59 [0.42-0.83],0.0028350791426515
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.56 [0.35-0.90],0.0170543975127115
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.61 [0.43-0.86],0.0047132664905648
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.09 [1.01-1.17],0.0262797755274317
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.28 [1.03-1.60],0.027028117644857
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.11 [1.01-1.22],0.0309685299115041
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.21 [1.02-1.43],0.0246378332451419
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.12 [1.03-1.21],0.0070271472163642
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.20 [1.01-1.41],0.0346292789612559
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.30 [1.02-1.64],0.0311942472192559
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23658,154,0.69 [0.48-0.99],0.0428759957257038
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23630,126,0.67 [0.44-1.00],0.0472602660151817
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.60 [0.40-0.89],0.0119862252201426
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24217,79,1.53 [1.01-2.34],0.0462688094194546
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27657,74,0.48 [0.28-0.83],0.0084882792877859
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.39 [1.02-1.89],0.0368638241183478
