Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.08 [1.03-1.13],0.0011174951928765
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.09 [1.01-1.18],0.0327251052713009
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.31 [1.08-1.58],0.0053473649514984
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [1.01-1.19],0.0328190983967106
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.12 [1.01-1.25],0.0357583875556287
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.09 [1.00-1.18],0.0494200074727089
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.05 [1.01-1.09],0.0066413432896082
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.06 [1.02-1.10],0.0070476245409584
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.06 [1.02-1.10],0.0074229003350766
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.09 [1.01-1.18],0.0271521837923788
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.15 [1.01-1.31],0.0287365640938283
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.19 [1.04-1.37],0.0143079396143822
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.38 [1.00-1.89],0.0467953086780807
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.42 [1.00-2.02],0.047162064426832
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.09 [1.02-1.17],0.0180868446306403
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.05 [1.00-1.11],0.0357823501665907
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.74 [1.20-2.53],0.0033289183737258
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.16 [1.01-1.33],0.0342505911483973
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.29 [1.02-1.63],0.0335726684680537
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.47 [1.04-2.09],0.0301290784488616
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.54 [1.11-2.12],0.0092850045287858
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.18 [1.00-1.38],0.0446678988640766
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.82 [1.29-2.57],0.0006221843655457
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.50 [1.13-2.00],0.0047211618721163
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.26 [1.08-1.46],0.002610425504221
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.06 [1.00-1.13],0.0350366276876673
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.03-1.12],0.0013613809321231
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.21 [1.00-1.46],0.0445789654784471
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.12 [1.00-1.25],0.0470170331495413
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18403,306,1.19 [1.01-1.41],0.0372429607044885
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.37 [1.08-1.73],0.0091217516278339
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.51 [1.09-2.11],0.0140757324521268
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.04 [1.00-1.07],0.0476538647402644
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.56 [1.11-2.20],0.0104012095473922
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.25 [1.00-1.57],0.0484810435068721
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.15 [1.05-1.26],0.0037721283741598
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.43 [1.04-1.96],0.0264534712104654
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.37 [1.10-1.71],0.0048323291413737
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.41 [1.11-1.79],0.0043140601137288
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23416,40,1.54 [1.03-2.31],0.0343064067649818
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.68 [0.51-0.90],0.0076419478570788
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.81 [0.70-0.94],0.0064137423736633
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.09 [1.00-1.18],0.0378066168508136
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.18 [1.03-1.35],0.019000924717749
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.07 [1.00-1.14],0.0423992502415121
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.75 [0.56-0.99],0.0454827986084899
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23864,23,0.35 [0.15-0.82],0.015671885680982
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.71 [1.20-2.45],0.0032511401535291
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.57 [1.11-2.22],0.010668748385295
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.61 [0.43-0.85],0.0040951382738914
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18098,92,0.62 [0.43-0.90],0.0112870379390383
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,1.36 [1.01-1.83],0.04460849965206
