Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.05 [1.00-1.10],0.035461014578212
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.17 [1.02-1.34],0.0225080926762852
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.45 [1.12-1.87],0.0046221783604305
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.16 [1.03-1.29],0.0112407774774058
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.07 [1.03-1.10],6.182863842756784e-05
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.23 [1.08-1.41],0.0017144467533853
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.10 [1.01-1.20],0.0260287213471112
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.17 [1.01-1.36],0.0334270173111511
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.40 [1.03-1.89],0.030171227402497
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.17 [1.02-1.33],0.0231772299372171
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.40 [1.06-1.84],0.0160405552435874
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27658,70,0.69 [0.51-0.93],0.0135769725327856
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.22 [1.03-1.45],0.0223054451973223
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,141,1.30 [1.08-1.57],0.0058529937066908
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.10 [1.00-1.20],0.0451304859408598
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.05 [1.00-1.09],0.0389697627067754
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.17 [1.03-1.32],0.014136524935239
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.06 [1.00-1.12],0.0459540922131609
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.15 [1.00-1.32],0.0427644499061481
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.08 [1.01-1.16],0.0235800526874072
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.41 [1.05-1.91],0.0223206865304359
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.08 [1.02-1.16],0.0149073540823099
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.78 [0.63-0.97],0.0243924971993923
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.21 [1.01-1.45],0.0359169614178271
