Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.43 [0.20-0.91],0.0270977103509582
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.66 [0.45-0.96],0.0311557720475369
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.16 [1.03-1.32],0.0145644901613101
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.20 [1.04-1.39],0.0123209957915511
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,0.81 [0.67-0.99],0.0353764852329096
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.13 [1.01-1.27],0.0357791652384119
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.13 [1.02-1.26],0.0176249809873707
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21980,37,1.54 [1.07-2.20],0.0189740999897828
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,1.36 [1.01-1.83],0.0449019625300333
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,0.94 [0.88-1.00],0.0474336725515653
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.33 [1.00-1.77],0.0488841708488896
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22225,145,1.29 [1.02-1.63],0.0354104586062587
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.27 [1.01-1.60],0.0385762335989203
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23213,94,1.40 [1.07-1.82],0.0128968066153776
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21960,502,1.19 [1.02-1.38],0.0267259182076669
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23232,113,1.36 [1.06-1.75],0.0151265158473861
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.17 [1.01-1.36],0.0403622902717994
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18017,86,1.34 [1.00-1.79],0.0474635757053212
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.50 [1.13-2.00],0.0056663414433765
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.37 [1.08-1.73],0.0095458018592445
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23822,109,0.51 [0.27-0.98],0.0420767855311729
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22042,147,1.28 [1.01-1.62],0.0404187219464892
