Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,3.30 [1.88-5.81],3.332861894367783e-05
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.10 [1.17-3.76],0.0127190394542329
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.54 [1.10-2.15],0.0111409790869375
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.60 [1.13-2.26],0.0086480188430473
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.16 [1.03-1.31],0.0165199100380429
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,3.09 [1.21-7.88],0.0179594117038298
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.62 [1.31-2.01],7.678830787141479e-06
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,8.11 [1.81-36.34],0.0062247653668511
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.42 [1.05-1.94],0.0245379539844828
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,2.50 [1.49-4.21],0.0005638079513105
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.36 [1.10-1.69],0.0041344259237426
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,AV-block,20784,213,2.07 [1.23-3.48],0.0059477809833154
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.77 [1.31-2.39],0.0002194945333843
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,2.55 [1.54-4.23],0.0002747655402342
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,2.15 [1.63-2.85],7.367603056323746e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.52 [1.37-4.63],0.0028187205551227
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,5.91 [2.45-14.23],7.544150863296384e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.48 [1.15-1.90],0.002129147542604
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.66 [1.04-2.65],0.0333202533600452
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.20 [1.24-3.88],0.0068130306358157
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.83 [1.36-2.45],5.350368044078914e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.79 [1.25-2.55],0.0013806893731792
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,3.59 [2.32-5.55],9.544994666718245e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.92 [1.18-3.11],0.0082431050366007
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.93 [1.24-3.02],0.0038172907689412
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.86 [1.26-2.75],0.0018700025780008
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.60 [1.14-2.25],0.0070135341270839
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,3.63 [2.34-5.65],1.0316629830352972e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,2.08 [1.08-3.99],0.027824662525282
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.90 [1.39-2.58],4.865511065472735e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.53 [1.23-1.90],0.0001248485556425
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.27 [1.01-1.58],0.0392632567082383
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,4.60 [1.63-13.01],0.0040366569021393
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.27 [1.09-1.48],0.0023252827582139
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.78 [1.03-3.05],0.0374540170817229
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,0.34 [0.14-0.83],0.0181412621195183
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,8.37 [2.20-31.81],0.0018124896310865
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,3.27 [1.28-8.38],0.0134187004243348
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,1.53 [1.02-2.29],0.0381038533078156
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,1.70 [1.08-2.69],0.0229917004383713
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,1.77 [1.01-3.10],0.0466663344923691
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.23 [1.04-1.44],0.0132571982211581
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,1.86 [1.14-3.03],0.0129654126483126
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.46 [0.24-0.89],0.0214934369955073
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,2.21 [1.18-4.17],0.0138449028234637
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza,22228,114,4.12 [2.07-8.19],5.519089193018224e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,3.97 [1.99-7.92],9.389304673927932e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,2.72 [1.38-5.36],0.0038975995585669
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,3.62 [1.46-8.97],0.0054615555619113
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,7.00 [4.75-10.33],8.295183408519118e-23
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.42 [1.22-1.65],5.020064605972219e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,2.07 [1.62-2.65],5.660432440790447e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,0.32 [0.13-0.83],0.0190527421857337
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.29 [1.15-1.45],1.5855522496089807e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,2.48 [1.64-3.76],1.6228505826221903e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,3.82 [2.39-6.10],1.871800723852545e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,12.26 [7.63-19.69],3.4339881219431213e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,2.10 [1.72-2.57],2.444660135831449e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,11.61 [7.47-18.04],1.0904800944258432e-27
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.94 [1.44-2.61],1.3439440708538756e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,1.97 [1.13-3.43],0.0160044699748104
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.72 [1.31-2.24],7.063048343141611e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.95 [1.61-2.37],1.3218339535199091e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22067,35,4.31 [1.25-14.86],0.0207652707387141
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,9.77 [6.53-14.62],1.5329950057259007e-28
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,2.04 [1.62-2.58],1.8747876731161e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.88 [1.42-2.49],1.1479000733849513e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,2.40 [1.93-2.97],1.5083934256299297e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,2.00 [1.10-3.64],0.0233884992626604
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,3.60 [1.66-7.80],0.0011754427507424
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,5.54 [1.65-18.63],0.0056433016250738
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.75 [1.34-2.29],4.7854909882351205e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,2.13 [1.22-3.72],0.0079785805998481
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,2.39 [1.00-5.73],0.0495524228720231
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.28 [1.05-1.56],0.0164588932075743
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22772,90,0.37 [0.17-0.82],0.0141773438684892
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17015,100,0.40 [0.18-0.88],0.0223753400737605
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16999,84,2.35 [1.02-5.43],0.0447327228039462
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.46 [1.10-1.95],0.0091473045752218
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.41 [1.10-1.80],0.0066134137382846
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21765,163,0.40 [0.22-0.73],0.0026141359676621
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.13 [1.01-1.26],0.0355299635600422
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,1.62 [1.15-2.27],0.0058142866221049
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.32 [1.03-1.70],0.0314902314168791
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.23 [1.01-1.50],0.0404261533364129
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.25 [1.04-1.50],0.0163239147062885
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.44 [1.11-1.87],0.0068167395348887
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,1.48 [1.02-2.15],0.0414276694462873
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Toxic colitis,22020,55,3.36 [1.24-9.11],0.017073968820991
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.88 [1.11-3.20],0.0193888148163409
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.51 [1.10-2.09],0.0120433394192351
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,2.69 [1.72-4.20],1.4676214691513507e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23434,239,1.86 [1.14-3.04],0.0127329995220433
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.80 [1.24-2.62],0.0019590103869151
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.31 [1.13-1.52],0.0002692807608678
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.38 [1.04-1.82],0.0254793049101528
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,3.35 [1.53-7.34],0.0024458503234256
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23420,225,1.76 [1.06-2.91],0.029746298987151
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,41,3.59 [1.12-11.49],0.0313887112457197
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.48 [1.21-1.82],0.00015077676175
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,2.83 [1.19-6.71],0.0183760235719921
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.68 [0.48-0.96],0.028731419803997
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20253,58,3.13 [1.17-8.35],0.0227382347518862
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.30 [1.11-1.54],0.0014964681802864
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.39 [1.15-1.69],0.0007816057662947
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.71 [1.23-2.39],0.0014896933616373
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.16 [1.00-1.35],0.0475014337334246
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21607,496,1.48 [1.05-2.09],0.0251387025624375
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.82 [1.27-2.61],0.0011372480400854
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.72 [1.22-2.41],0.0017306338009105
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,4.42 [1.69-11.58],0.0024374876440658
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.67 [1.20-2.32],0.0025131807065795
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23692,63,5.23 [2.12-12.91],0.0003313083591408
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,3.20 [1.74-5.88],0.0001744978282413
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20676,481,1.52 [1.08-2.16],0.0175451411663177
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,2.89 [1.73-4.82],4.740213729925506e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.10 [1.66-2.64],4.6350205418919354e-10
