Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,1.70 [1.43-2.02],2.4009105199750448e-09
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22750,81,1.39 [1.04-1.87],0.027174729565058
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22703,34,1.68 [1.17-2.41],0.0048637697025313
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.57 [1.32-1.88],5.902030836351431e-07
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20115,129,0.58 [0.37-0.93],0.0234938744384718
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23197,98,0.57 [0.33-0.98],0.0407471270764728
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19946,61,1.41 [1.01-1.97],0.0445787375746395
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,2160,1.10 [1.02-1.18],0.0127109884759779
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,1557,1.15 [1.06-1.25],0.0008989742881142
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,509,1.17 [1.01-1.35],0.032784446576235
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.84 [0.72-0.99],0.0401333762115927
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16341,513,1.19 [1.03-1.37],0.0169563118263974
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.30 [1.03-1.64],0.0284564920981086
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,1.24 [1.00-1.53],0.0459778004301716
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.14 [1.02-1.27],0.0182410623035251
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.09 [1.00-1.19],0.0401226696933203
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17574,100,1.54 [1.22-1.93],0.000213419004534
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17562,88,0.44 [0.24-0.81],0.0088493475329105
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.08 [1.00-1.17],0.049094128955671
