Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.88 [0.78-1.00],0.0429067128399483
CASP1,Caspase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.17 [1.02-1.34],0.0205558328550033
CASP1,Caspase-1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.79 [0.64-0.97],0.025049007167356
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.07 [1.02-1.12],0.0039944409088236
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.37 [1.02-1.84],0.0354725208595556
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.07 [1.00-1.14],0.0362610498562496
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.07 [1.00-1.14],0.0362610498562496
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.19 [1.03-1.39],0.0222200490827325
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.41 [1.10-1.79],0.0056967832169516
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.37 [1.03-1.83],0.0304061122443294
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.07 [1.01-1.13],0.0319429327582125
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.07 [1.02-1.12],0.0029844461687916
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.27 [1.08-1.50],0.0037448754664275
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.15 [1.03-1.28],0.0112687319920259
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.14 [1.03-1.26],0.0146751524487476
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.08 [1.04-1.12],5.119576291843813e-05
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.10 [1.03-1.18],0.0030800275173466
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.38 [1.05-1.81],0.0198778847032379
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.07 [1.00-1.14],0.0465438893042223
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.20 [1.10-1.32],3.926453897208204e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.16 [1.07-1.26],0.0003320520749464
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.12 [1.05-1.19],0.0007403311776105
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.33 [1.10-1.62],0.0035122866772098
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.11 [1.04-1.18],0.0014682726555274
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.06 [1.03-1.10],4.689488859068511e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.07 [1.03-1.10],7.0948364868437e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.07 [1.03-1.10],6.19232903680321e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.09 [1.01-1.18],0.0229346627379713
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.10 [1.04-1.17],0.0011800028854365
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.15 [1.04-1.27],0.0044978760189382
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.15 [1.03-1.28],0.0098150657490039
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.36 [1.10-1.69],0.0048258097896474
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.16 [1.02-1.32],0.0265120929565564
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.16 [1.01-1.33],0.030782977351415
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.13 [1.02-1.25],0.0249207662092636
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.16 [1.03-1.29],0.0119017814586679
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.17 [1.06-1.29],0.0012791883459474
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.19 [1.04-1.36],0.0133048089466667
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.28 [1.00-1.65],0.0492419758032134
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.26 [1.07-1.48],0.0047244450985743
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.07 [1.03-1.11],0.0005222540669867
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.17 [1.01-1.35],0.0387082137535402
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.07 [1.01-1.13],0.0210880027918185
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.32 [1.05-1.65],0.016148236153688
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.09 [1.02-1.17],0.0125442326999999
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.09 [1.02-1.16],0.0111594358064585
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.13 [1.01-1.25],0.0310247794181669
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.06 [1.02-1.10],0.0046048280443349
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.14 [1.01-1.28],0.0342450872481162
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.12 [1.01-1.25],0.0391075695181753
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.35 [1.04-1.74],0.024555822839301
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.08 [1.03-1.14],0.0027659657123616
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.23 [1.01-1.50],0.0394768950410696
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.31 [1.01-1.70],0.0391805776890185
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.13 [1.04-1.23],0.0045864558367832
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.08 [1.02-1.14],0.0066557950769107
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.08 [1.02-1.14],0.0097064820311385
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.15 [1.02-1.29],0.022531898178845
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.06 [1.01-1.11],0.0213085713775514
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.06 [1.02-1.10],0.0019752134765233
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.10 [1.00-1.20],0.0457364284715185
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.10 [1.02-1.20],0.0153004380917257
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,0.70 [0.50-0.97],0.0341351597070164
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.09 [1.00-1.18],0.0441893908530675
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13115,106,1.27 [1.01-1.59],0.0444617491592757
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.09 [1.02-1.16],0.0112604308082563
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.09 [1.01-1.17],0.0276022817817941
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.10 [1.01-1.19],0.0223621738819836
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,1.36 [1.07-1.72],0.0117264057786348
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26518,323,0.85 [0.74-0.99],0.0389812590622388
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26571,55,1.51 [1.17-1.94],0.0016509183323597
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.04 [1.00-1.08],0.0471080327243468
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23301,203,1.20 [1.02-1.41],0.0295312476324383
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.05 [1.01-1.10],0.0272629491662163
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23427,329,1.15 [1.01-1.31],0.037017323011664
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23117,92,1.37 [1.11-1.70],0.00340187253714
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.06 [1.01-1.11],0.0162934773565527
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18366,43,1.41 [1.03-1.93],0.03326750853998
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,1.30 [1.01-1.67],0.0388768119368705
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.11 [1.02-1.20],0.0157448260637925
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,1.32 [1.03-1.69],0.0276662589851637
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.44 [1.16-1.79],0.0008862464507005
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24288,1190,1.09 [1.01-1.17],0.0189233499261885
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.11 [1.03-1.19],0.003580772031779
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.10 [1.03-1.17],0.0048903618125751
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.48 [1.14-1.92],0.0031046380341439
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.04 [1.01-1.08],0.0174620538671665
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24121,468,1.12 [1.00-1.25],0.0475220940392587
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.15 [1.02-1.30],0.0261161747198455
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.07 [1.02-1.13],0.0050330997753755
