Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.48 [1.09-2.01],0.0129570889012347
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.27 [1.14-1.43],3.363298635546008e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.41 [1.24-1.60],7.67230911902149e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.28 [1.12-1.48],0.0004581750894913
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.36 [1.18-1.57],2.0963380318718656e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.18 [1.00-1.38],0.0447841641240611
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.19 [1.06-1.34],0.0038294056855738
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.41 [1.24-1.60],9.57631591741536e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.33 [1.09-1.63],0.0055313368460608
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.14 [1.02-1.28],0.0193285411238238
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.33 [1.13-1.56],0.0004785477247122
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.08 [1.01-1.16],0.0360291497984624
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.08 [1.03-1.13],0.001690515250087
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.32 [1.13-1.53],0.0003864130814489
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.08 [1.01-1.16],0.0304179001896699
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.10 [1.00-1.21],0.0478808293114387
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.12 [1.04-1.22],0.0048631453187268
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.19 [1.01-1.41],0.0389488877903422
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.08 [1.02-1.14],0.0135115347847532
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.26 [1.10-1.44],0.0008913346780392
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.26 [1.08-1.46],0.0028198507748269
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.29 [1.06-1.58],0.0126392453245217
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.45 [1.09-1.91],0.009911017563752
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.12 [1.00-1.25],0.049569041754662
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.46 [1.12-1.90],0.0054011906862576
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.46 [1.20-1.79],0.0002261617166646
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.29 [1.02-1.63],0.0330810800999957
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.10 [1.03-1.17],0.0060509667942676
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.10 [1.03-1.17],0.0058919868164345
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.34 [1.09-1.66],0.0059423677097603
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.55 [1.23-1.95],0.0001951361561508
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.31 [1.16-1.48],1.941960634088348e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.11 [1.05-1.17],0.0004070086545661
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.18 [1.07-1.29],0.0004703689641976
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.08 [1.03-1.12],0.0010823192869477
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.24 [1.08-1.42],0.0029346952796991
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.21 [1.00-1.46],0.0457341953862494
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.30 [1.10-1.53],0.0017016978192334
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.17 [1.09-1.26],1.7589427327181697e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.30 [1.12-1.52],0.000723464317586
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.15 [1.03-1.29],0.0143310450833375
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.16 [1.06-1.28],0.0018961322988769
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.16 [1.08-1.24],4.6288274321513294e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.30 [1.14-1.49],0.0001459479941487
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.13 [1.03-1.23],0.0074800401091888
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.22 [1.11-1.35],3.4301480749076015e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.45 [1.07-1.96],0.0153781152313507
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.19 [1.10-1.29],8.139602535532611e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.67 [1.31-2.13],3.855110685163583e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.17 [1.06-1.29],0.0015931671257967
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,1.55 [1.14-2.12],0.0056666735978671
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,1.14 [1.05-1.24],0.0022336491511782
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.41 [1.08-1.83],0.0107703314824699
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.57 [1.35-1.82],4.31598815573041e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.45 [1.16-1.83],0.0014392375057892
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.49 [1.14-1.95],0.0031348711412356
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.40 [1.11-1.78],0.0049458156394211
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.24 [1.13-1.37],5.605620242507627e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.09 [1.04-1.14],0.0002401015539834
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.15 [1.06-1.24],0.0005153937754554
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.12 [1.04-1.21],0.0021939184624821
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.10 [1.04-1.16],0.000410684849784
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.36 [1.06-1.73],0.0148704404821232
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.07 [1.04-1.11],5.216382586065486e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.53 [1.10-2.11],0.0105446492166475
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.49 [1.28-1.73],2.2689444771056922e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.26 [1.09-1.45],0.0014637460648532
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18032,490,1.14 [1.01-1.29],0.0407916150875604
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21611,249,1.23 [1.05-1.44],0.011949376342113
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.08 [1.03-1.12],0.0003909594679964
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.25 [1.12-1.38],2.6850275130998827e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.21 [1.11-1.32],7.704273891235e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,1.14 [1.06-1.21],0.0001068218699589
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.36 [1.08-1.71],0.0090491704010863
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.33 [1.17-1.52],1.9172667903064617e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,1.24 [1.10-1.39],0.0004774751677573
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22134,118,1.35 [1.11-1.65],0.0030330491354513
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,21797,54,1.47 [1.13-1.92],0.0044420249147768
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20113,147,1.28 [1.05-1.56],0.0127813381307339
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21712,193,1.22 [1.02-1.46],0.0287439082716366
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.16 [1.04-1.31],0.0102027368797263
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.29 [1.05-1.59],0.0151504087951442
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.35 [1.18-1.55],1.8655210619550822e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.09 [1.03-1.15],0.0017608980066418
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.19 [1.08-1.31],0.0003504120138408
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22581,129,1.28 [1.04-1.58],0.0221543421679381
