Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.06 [1.00-1.12],0.0347408044335231
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.60 [1.01-2.53],0.0442824064518254
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.13 [1.01-1.25],0.0292134318178013
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,1.28 [1.05-1.56],0.0147892207458127
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.33 [1.12-1.57],0.0009405290143196
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.09 [1.02-1.16],0.0106262749419314
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.11 [1.06-1.17],1.5963875479033476e-05
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.39 [1.13-1.70],0.0017504896249316
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.09 [1.00-1.18],0.0405582575061634
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.20 [1.06-1.36],0.0028811489941839
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.11 [1.01-1.23],0.0344412916829288
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.88 [1.18-2.99],0.0074741236051665
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23169,250,1.29 [1.05-1.57],0.0131520354600045
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.53 [1.08-2.18],0.0176942064947155
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.46 [1.01-2.09],0.0415026947105385
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,1.63 [1.07-2.51],0.0243322340660592
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.15 [1.02-1.30],0.0194327116629652
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.09 [1.00-1.19],0.045899128352938
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.04 [1.00-1.08],0.0278357976916309
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.65 [1.08-2.52],0.0207085920270674
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.33 [1.11-1.59],0.0017968514915508
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.18 [1.05-1.33],0.0068040959947262
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.17 [1.06-1.30],0.0022622135192603
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.15 [1.01-1.31],0.03724149399437
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.14 [1.02-1.27],0.0176755740219292
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.35 [1.05-1.74],0.0204031049801794
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.41 [1.07-1.86],0.0143742720879603
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.75 [0.58-0.98],0.0361075589939087
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,1.24 [1.00-1.55],0.0488978603287473
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23704,413,0.83 [0.70-0.97],0.0201937503763888
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23202,135,1.39 [1.06-1.82],0.0157737512054799
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.45 [1.01-2.06],0.0429214843659389
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.17 [1.02-1.35],0.0251016233253347
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20530,90,1.44 [1.04-2.00],0.0295894332287807
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16486,209,0.77 [0.61-0.97],0.0263120671142838
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.17 [1.01-1.36],0.0386999452480492
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.18 [1.02-1.36],0.023226928784563
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.08 [1.01-1.15],0.0282908050472486
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.17 [1.01-1.35],0.0303247592380618
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.23 [1.01-1.51],0.0383503447385143
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.54 [1.08-2.20],0.0168963886493058
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.75 [0.63-0.90],0.0019936684703816
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.59 [0.43-0.82],0.0014541680176236
