Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.26 [1.05-1.51],0.0125501721034041
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.38 [1.01-1.87],0.0403432173778508
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.06 [1.00-1.11],0.0307549343342658
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.20 [1.02-1.42],0.0290784163948668
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.21 [1.01-1.46],0.0390400611860034
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.11 [1.00-1.22],0.0493667260658176
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.05-1.12],2.5337804254209333e-06
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.08 [1.02-1.15],0.0069467150569458
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.09 [1.03-1.16],0.0049527870298186
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.18 [1.02-1.37],0.0270317346682249
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.73 [1.12-2.67],0.0134199677563762
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.08 [1.02-1.15],0.0111399333473425
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.11 [1.01-1.21],0.0227888180472691
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.10 [1.02-1.19],0.0177694441048362
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.39 [1.13-1.71],0.0019989809727048
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.81 [0.66-0.99],0.0395165562935723
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [1.03-1.16],0.002943820781309
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.05 [1.02-1.08],0.0002486560986158
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.13 [1.04-1.22],0.0045441118579095
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.01-1.08],0.0038575767821687
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.01-1.08],0.0035470526506066
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.55 [1.19-2.03],0.0011700751763037
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.10 [1.04-1.17],0.000692618226818
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.11 [1.01-1.22],0.0338839606677369
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.14 [1.02-1.26],0.0177825792698163
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.33 [1.05-1.70],0.0188167464015999
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.32 [1.00-1.74],0.0464619655281574
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.08 [1.02-1.14],0.0052770221677785
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.05 [1.02-1.09],0.0037224293597044
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.06 [1.01-1.12],0.0206932147924596
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.09 [1.02-1.16],0.0138471393150499
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.08 [1.01-1.15],0.0239604171418319
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.47 [1.06-2.03],0.0204059680674358
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.85 [0.72-1.00],0.0457147894324707
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.79 [0.64-0.97],0.0224104088600872
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.75 [0.58-0.98],0.036149603280243
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.86 [0.73-1.00],0.0494350455466325
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,1.27 [1.05-1.55],0.0165924014581588
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.15 [1.00-1.32],0.0454166707997142
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.10 [1.04-1.15],0.0004146852295642
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.09 [1.04-1.15],0.0006230118263424
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.35 [1.02-1.78],0.0369429334269601
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.29 [1.15-1.45],1.270417219318818e-05
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.09 [1.05-1.14],5.5183867395903086e-05
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.08 [1.05-1.12],9.871474022241656e-07
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.30 [1.13-1.49],0.000262059403747
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.07 [1.01-1.13],0.0287522998961117
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.08 [1.00-1.17],0.0469333615632156
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.08 [1.02-1.14],0.0091283551079269
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.12 [1.03-1.22],0.0054228639208818
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.11 [1.03-1.18],0.0038062538180031
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,1.15 [1.01-1.32],0.040403448695537
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.24 [1.03-1.48],0.0220421533659197
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.39 [1.07-1.79],0.0126453398454135
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.38 [1.07-1.79],0.0134453667348899
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.16 [1.02-1.31],0.0246971253662757
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,139,1.21 [1.01-1.45],0.0437656044451117
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.05 [1.00-1.10],0.0413227338822883
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.14 [1.03-1.26],0.0095274117352099
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.06 [1.01-1.10],0.0080945934856365
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16936,101,1.30 [1.05-1.60],0.0157866931151518
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.04 [1.01-1.06],0.0038541827288275
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.09 [1.02-1.16],0.0091563228072205
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.38 [1.04-1.85],0.0279803650674856
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.08 [1.00-1.18],0.0496937274195949
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.18 [1.04-1.33],0.0096371910886912
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.13 [1.05-1.23],0.0023499922443441
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.14 [1.06-1.22],0.000204063850172
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.22 [1.01-1.47],0.0365277543199143
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.03 [1.00-1.07],0.0340768959903121
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.12 [1.04-1.21],0.0025657441729278
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.23 [1.03-1.46],0.0214089817223608
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.24 [1.02-1.49],0.0270990620705979
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,0.82 [0.69-0.99],0.0353366089783567
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23526,216,1.17 [1.01-1.36],0.0314580338771807
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.77 [0.64-0.92],0.0051372430279869
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,0.85 [0.73-0.99],0.0340992080811996
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.20 [1.07-1.35],0.0017961626444033
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20175,149,1.27 [1.07-1.51],0.0072509827023366
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.24 [1.05-1.46],0.0119978393179473
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.19 [1.00-1.40],0.0470170543457421
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20727,614,1.14 [1.05-1.25],0.0026422992267456
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20101,75,1.30 [1.02-1.66],0.0346509597089497
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.10 [1.00-1.21],0.041796183102882
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.08 [1.02-1.13],0.0057791105742974
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.07 [1.01-1.14],0.0201968865189048
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.07 [1.01-1.13],0.0137312621509022
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.16 [1.05-1.28],0.0037469029019022
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.12 [1.01-1.23],0.0249730571168518
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.11 [1.02-1.19],0.0112750541545855
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.07 [1.02-1.12],0.0037880050246707
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.19 [1.04-1.36],0.0118771915317722
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.10 [1.00-1.21],0.0438060302872467
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.24 [1.09-1.43],0.0017273761110155
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.06 [1.01-1.10],0.0123093472411978
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.13 [1.05-1.21],0.0005170783415535
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.17 [1.01-1.36],0.0388164621515346
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.10 [1.03-1.17],0.0040579825121898
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,2.28 [1.66-3.13],3.621644150756292e-07
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.88 [0.78-0.99],0.0305269757514069
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.04 [1.01-1.08],0.0143901783605699
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.73 [0.59-0.90],0.0034833862686651
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.06 [1.00-1.12],0.0432495395326222
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,1.40 [1.13-1.73],0.0017439605452017
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.09 [1.04-1.14],0.0006563041400972
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20757,128,1.28 [1.06-1.54],0.0102271553896449
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.17 [1.01-1.35],0.0312479163411728
