Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23430,1405,0.95 [0.91-0.99],0.0226251310940595
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20536,2451,0.96 [0.93-0.99],0.0155515012267016
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18509,424,0.92 [0.85-1.00],0.0461014380024495
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18911,7395,0.97 [0.96-1.00],0.0147070582833301
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Hernia,23129,2536,0.96 [0.93-0.99],0.0134936332315892
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17357,86,1.28 [1.01-1.63],0.0431512709318471
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,263,0.90 [0.81-0.99],0.028843250982576
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20646,120,1.26 [1.03-1.53],0.0247477094412253
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20576,50,0.76 [0.63-0.92],0.0042578553050608
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,0.80 [0.68-0.95],0.0092293001796986
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21091,565,1.15 [1.05-1.25],0.0018491340789242
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,45,0.77 [0.63-0.94],0.0109176977381992
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24135,329,0.91 [0.83-1.00],0.0412255639091892
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24017,34,0.76 [0.61-0.96],0.0190465711194599
