Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26995,157,1.30 [1.00-1.67],0.0475808538132841
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26911,73,1.62 [1.19-2.20],0.0022347756274311
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of meninges,27043,75,1.72 [1.30-2.28],0.0001372618900993
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26987,63,0.58 [0.34-0.96],0.035445567545463
PRTN3,Myeloblastin,Chapter II Neoplasms,Lung cancer and mesothelioma,19426,311,1.26 [1.03-1.53],0.023543352999968
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22047,79,1.46 [1.04-2.07],0.0295569467113546
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22123,155,1.39 [1.09-1.79],0.0093527769204798
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22064,96,1.83 [1.43-2.35],1.8071947052913003e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26771,363,1.22 [1.02-1.45],0.0290725213236016
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25052,103,1.64 [1.25-2.14],0.0003404785406322
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26473,65,1.82 [1.35-2.47],0.0001018134823874
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26064,2942,1.22 [1.14-1.30],5.940429860546653e-10
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26665,46,2.06 [1.51-2.82],6.467684583156533e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26486,1537,1.21 [1.11-1.32],1.8057339502839965e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26486,1537,1.21 [1.11-1.32],1.8057339502839965e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26658,1252,1.24 [1.13-1.37],6.447922054041666e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26740,121,1.60 [1.25-2.04],0.0001736388685314
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26853,234,1.58 [1.33-1.89],3.749307928450029e-07
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26954,62,1.91 [1.39-2.61],5.418798761612942e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26815,196,1.60 [1.32-1.93],1.0664923975094625e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25539,133,1.36 [1.03-1.78],0.0273075504046706
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21785,254,1.71 [1.44-2.04],1.3153074776180561e-09
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26634,500,1.34 [1.16-1.54],5.259249359009065e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26414,280,1.29 [1.06-1.56],0.009997556498992
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26673,1926,1.10 [1.02-1.19],0.018764225908759
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23929,1876,1.10 [1.01-1.20],0.0213915937285753
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21815,284,1.46 [1.21-1.76],5.854103330800117e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21726,195,1.51 [1.21-1.87],0.0002038502338882
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22063,532,1.39 [1.21-1.59],4.3084603843802845e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21586,55,1.57 [1.06-2.31],0.0235755516035712
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21742,211,1.66 [1.36-2.02],4.527614861968906e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21746,215,1.82 [1.52-2.19],1.964102783035911e-10
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22065,534,1.27 [1.10-1.46],0.0010887478528348
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22150,619,1.17 [1.02-1.35],0.0280108415563335
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22085,554,1.27 [1.10-1.46],0.0009410045276492
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26166,4635,1.07 [1.02-1.13],0.0097105834109176
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23964,78,1.43 [1.02-2.01],0.0355455751594817
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23043,1512,1.33 [1.22-1.45],2.381515317876384e-11
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27056,189,1.53 [1.23-1.90],0.0001128001353729
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26191,57,1.48 [1.00-2.20],0.0486705955368696
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25247,134,1.34 [1.01-1.77],0.0439603145447306
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25139,26,2.11 [1.40-3.18],0.0003331296132447
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1673,33,1.69 [1.01-2.84],0.0473370943534572
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26587,1474,1.18 [1.07-1.29],0.0004770398729571
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26467,333,1.41 [1.19-1.66],6.383325267393108e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22250,719,1.33 [1.18-1.50],4.955193935227091e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26971,228,1.37 [1.11-1.68],0.0029664114758177
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,25546,880,1.13 [1.01-1.28],0.036768692025901
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26155,144,1.34 [1.03-1.73],0.0291543540136321
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17595,1466,1.29 [1.18-1.41],8.346287113432577e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16257,128,1.70 [1.34-2.17],1.413929387362281e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,24184,731,1.16 [1.02-1.32],0.0201189774493237
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26152,1498,1.21 [1.11-1.32],1.731932998870112e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24315,7148,1.09 [1.04-1.13],0.0001737763388519
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25560,243,1.36 [1.11-1.66],0.0032764459353992
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Endocarditis,23514,61,1.56 [1.10-2.23],0.0132520810654335
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26968,858,1.49 [1.34-1.64],1.9662402689130732e-14
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,24931,6057,1.08 [1.03-1.13],0.0009118521230695
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24944,6070,1.08 [1.03-1.13],0.0009226243823146
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26956,45,2.10 [1.56-2.84],1.158595146615402e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19041,167,1.68 [1.36-2.08],1.6574536338776903e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,108,2.16 [1.76-2.66],3.138282537042285e-13
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,26927,1104,1.30 [1.18-1.43],1.4396626075686721e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26344,1678,1.20 [1.11-1.31],1.2536691399306124e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26764,447,1.35 [1.16-1.56],0.0001011660473472
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26841,606,1.30 [1.14-1.49],7.559163913766632e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25154,488,1.35 [1.17-1.56],2.921405683162375e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27061,240,1.40 [1.15-1.69],0.0007546193012271
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25355,38,1.73 [1.13-2.64],0.011624862948876
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26075,64,1.54 [1.09-2.18],0.0150570333529292
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26206,195,1.33 [1.06-1.67],0.0126155269714784
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23605,152,1.37 [1.07-1.75],0.0137435151065273
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24256,803,1.30 [1.16-1.46],7.535712934351847e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25867,44,1.70 [1.18-2.45],0.0047870871491356
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26513,502,1.38 [1.21-1.58],3.0406705961444043e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26500,323,1.58 [1.36-1.85],6.397653120880822e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26328,532,1.19 [1.02-1.38],0.0233121819371473
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16411,282,1.46 [1.21-1.75],5.009493195480667e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26271,274,1.44 [1.21-1.73],6.333189201205226e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25638,321,1.36 [1.14-1.63],0.0005744746178807
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26991,582,1.32 [1.15-1.50],4.055681625076701e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26491,314,1.60 [1.37-1.87],2.798074029827901e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26757,518,1.30 [1.13-1.50],0.0002792920726757
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26731,563,1.31 [1.15-1.50],8.323664634160373e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,25777,460,1.25 [1.07-1.46],0.0049196702591309
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26858,693,1.26 [1.11-1.43],0.0002539458643244
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,26462,4281,1.12 [1.06-1.18],4.072037653488008e-05
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24128,1947,1.11 [1.02-1.20],0.0148434792447706
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,26662,1184,1.17 [1.06-1.29],0.0022575404028335
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23549,1368,1.12 [1.02-1.23],0.0198584251741958
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Alzheimer disease,27070,350,1.24 [1.03-1.47],0.0192676441334473
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18458,55,1.60 [1.02-2.50],0.0386226906122875
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26995,270,1.26 [1.03-1.54],0.0245255887461655
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27055,45,1.78 [1.24-2.56],0.0018150307113332
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27022,512,1.21 [1.04-1.41],0.0112239227766905
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26438,2877,1.17 [1.09-1.24],2.3789174730061405e-06
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,26708,47,1.64 [1.11-2.42],0.013069998965261
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,26941,216,1.35 [1.09-1.67],0.0065373133494853
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hydrocephalus,26509,62,1.57 [1.11-2.22],0.0112619076000283
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,25469,3748,1.12 [1.05-1.18],0.0001698347887258
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25269,421,1.23 [1.04-1.45],0.0149150440586567
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21797,653,1.25 [1.09-1.43],0.0011507789036369
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26569,122,1.36 [1.02-1.81],0.0368755992822618
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26693,183,1.41 [1.13-1.76],0.0025491567508589
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,26947,500,1.34 [1.16-1.54],5.95221056636241e-05
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26820,41,1.60 [1.05-2.44],0.0295248125959867
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27070,354,1.23 [1.04-1.47],0.0191325927112446
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1680,39,1.74 [1.09-2.77],0.0210552062248335
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26887,1047,1.16 [1.04-1.29],0.0067149903831384
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26447,184,1.31 [1.03-1.66],0.0249079109778764
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25295,2472,1.09 [1.01-1.17],0.0221412246105689
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25945,105,1.37 [1.01-1.86],0.043062304896696
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26425,45,1.58 [1.04-2.39],0.032509965951851
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27023,113,1.56 [1.19-2.03],0.0011491017260898
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26968,806,1.18 [1.04-1.33],0.0079580527717833
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26715,553,1.18 [1.02-1.36],0.0245424552553225
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza,25357,124,1.46 [1.12-1.91],0.005827250976745
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25355,122,1.46 [1.11-1.91],0.0063771205012197
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20953,2029,1.13 [1.05-1.23],0.0021650338410596
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21120,2005,1.14 [1.06-1.24],0.0010350635031659
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26653,125,1.74 [1.39-2.17],8.953243441057202e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25299,66,1.68 [1.23-2.29],0.0009813204793332
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,23415,399,1.64 [1.44-1.87],8.017292530737812e-14
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25934,2918,1.15 [1.08-1.23],1.5227410590690638e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26900,1046,1.28 [1.16-1.41],7.885448718075258e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25008,5081,1.19 [1.14-1.25],4.716070060789895e-13
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,23285,269,1.43 [1.21-1.70],4.195529752612259e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25466,230,1.62 [1.36-1.93],5.9171599937342736e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26875,1642,1.41 [1.31-1.52],9.68311688350008e-20
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25507,271,1.66 [1.42-1.94],3.1080486524878637e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Later onset COPD,26163,729,1.34 [1.19-1.50],7.563080640652636e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27062,226,1.50 [1.24-1.82],3.6613936726972224e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26850,919,1.42 [1.29-1.57],4.894136307153566e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26881,1736,1.31 [1.22-1.42],3.051138364055663e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other pleural conditions,25181,36,1.63 [1.07-2.47],0.0223107580847766
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26992,345,1.66 [1.43-1.91],5.628730915417236e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26980,1174,1.33 [1.22-1.46],7.448516014667007e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,25989,844,1.38 [1.24-1.53],2.818613456151559e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26638,1405,1.42 [1.31-1.53],2.182893324616245e-17
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27035,199,1.42 [1.15-1.76],0.0013120163440599
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26711,64,1.89 [1.39-2.57],4.332152746651356e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26826,895,1.43 [1.30-1.59],2.3908332959987013e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13087,109,1.43 [1.06-1.94],0.0207134489095915
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute gastritis,20301,89,1.43 [1.04-1.96],0.0284715556705527
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute peritonitis,26503,86,1.68 [1.26-2.23],0.0004073656898978
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26189,33,1.65 [1.03-2.66],0.0378953608595584
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,24817,184,1.53 [1.24-1.90],8.617933315340779e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,25804,1171,1.18 [1.07-1.31],0.0011005072113847
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26985,74,1.60 [1.15-2.22],0.0053488454851648
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Coeliac disease,25523,154,1.37 [1.07-1.76],0.0127014393080728
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,25189,93,1.66 [1.28-2.14],0.0001237812731939
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26714,70,1.68 [1.25-2.25],0.0005084805631473
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25193,97,1.65 [1.28-2.12],0.0001057704889502
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Dental caries,26245,224,1.39 [1.13-1.71],0.00205537232002
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25470,2447,1.10 [1.02-1.18],0.0109387856888646
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,26965,809,1.25 [1.11-1.40],0.0002037810910835
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24804,4592,1.06 [1.01-1.12],0.0270420370328579
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26599,578,1.26 [1.10-1.45],0.0008012689058708
