Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.26 [1.04-1.54],0.0203112473885321
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.66 [0.44-1.00],0.0498374935260533
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.81 [1.30-2.53],0.0004529128205466
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.64 [1.11-2.42],0.0134014694683114
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.20 [1.04-1.38],0.0124399328131411
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.10 [1.03-1.18],0.0029728769921516
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.42 [1.19-1.69],7.52188561862608e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.13 [1.05-1.21],0.0010667182825863
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.13 [1.05-1.21],0.0009752629184057
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.64 [1.16-2.31],0.0050303326079222
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.19 [1.05-1.36],0.0087807140457984
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.32 [1.05-1.67],0.0192011169435456
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.46 [1.04-2.04],0.0278799022813824
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.29 [1.07-1.55],0.0086015018028571
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.54 [1.19-2.01],0.0012462767618271
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.60 [1.21-2.12],0.0009773189150945
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.41 [1.14-1.74],0.0013270753452968
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.59 [1.22-2.07],0.0005500640912091
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.51 [1.15-1.98],0.0032435343700458
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.58 [1.24-2.00],0.0001694390340818
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.89 [1.10-3.23],0.0204551481927606
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.17 [1.01-1.36],0.0408316036894469
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.78 [1.06-3.00],0.0295816350333282
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.33 [1.04-1.69],0.0206705642842283
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.40 [1.01-1.94],0.0427609943024832
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.67 [1.03-2.70],0.0379837170408543
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,0.60 [0.36-1.00],0.0485217865279555
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.55 [0.33-0.92],0.0236256933224508
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.65 [1.09-2.52],0.0191759490026766
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.46 [0.25-0.85],0.0130739912285674
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.65 [1.20-2.28],0.0023306180902281
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.76 [1.23-2.51],0.0020837549786923
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.78 [1.25-2.54],0.0013575441351391
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.16 [1.03-1.30],0.0142818399861969
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.16 [1.03-1.31],0.0126219852767127
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.68 [1.02-2.75],0.0396638696264139
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.59 [1.28-1.98],3.49211164768696e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.17 [1.06-1.29],0.0016905969778985
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22978,59,0.44 [0.19-1.00],0.0499688568463173
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,0.40 [0.19-0.87],0.0208577314673927
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.16 [1.07-1.25],0.0001432679229977
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.30 [1.14-1.47],7.440708750543887e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.36 [1.00-1.85],0.0487295925958181
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.29 [1.09-1.53],0.0034743545824602
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.20 [1.05-1.36],0.0058392375045625
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.33 [1.15-1.55],0.0001458887695256
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.30 [1.13-1.49],0.0002775693043849
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.29 [1.09-1.54],0.0034127214554242
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,91,1.70 [1.18-2.46],0.0044018604775503
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.61 [1.04-2.49],0.0337709874291898
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.82 [1.11-2.99],0.0174979264833879
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.73 [1.11-2.70],0.0162967351681756
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.08 [1.02-1.15],0.0105721101152818
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,1.97 [1.02-3.80],0.0423842251180687
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.74 [1.05-2.87],0.0312993746164937
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.34 [1.13-1.59],0.0006264295951747
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.25 [1.07-1.46],0.004198167291947
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22093,138,1.71 [1.21-2.43],0.0026353533063214
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.29 [1.10-1.52],0.0019370643872655
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,1.63 [1.09-2.45],0.0174526069698308
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.27 [1.00-1.60],0.0458819937109123
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23574,283,0.66 [0.47-0.94],0.0226906250199327
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.72 [1.25-2.37],0.0008017251354055
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.09 [1.01-1.16],0.0213106370352683
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.13 [1.05-1.23],0.0015662378433149
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.50 [1.24-1.81],3.295915164079696e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.18 [1.07-1.31],0.0007800305690072
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24080,73,1.75 [1.21-2.53],0.0027485258341372
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.34 [1.08-1.68],0.0091551413008704
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.38 [1.13-1.68],0.0013685497716797
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.46 [1.20-1.79],0.000177127959751
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,1.65 [1.02-2.67],0.0395791608783169
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.18 [1.06-1.31],0.0017811978083125
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16351,74,1.74 [1.19-2.53],0.0039774514184261
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.55 [1.29-1.86],3.004442645792719e-06
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.37 [1.02-1.84],0.0340490925833613
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.97 [1.39-2.78],0.0001215801227081
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24078,65,1.63 [1.02-2.61],0.0419728504963626
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.66 [1.24-2.22],0.0006282918018375
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.32 [1.06-1.64],0.0130773397862024
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22072,1527,1.17 [1.03-1.34],0.016024080989684
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21582,1037,1.27 [1.09-1.48],0.0018628779178844
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.38 [1.19-1.60],2.593104887223589e-05
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.37 [1.19-1.58],9.579054789415912e-06
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.25 [1.46-3.48],0.0002397033676436
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.24 [1.56-3.21],1.0829227613825346e-05
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.48 [0.27-0.85],0.0124649068756361
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24089,57,1.93 [1.24-3.02],0.0036705283693762
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.27 [1.14-1.42],1.49518453215873e-05
