Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25581,5214,1.03 [1.00-1.05],0.0198920799109289
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,23806,281,1.15 [1.04-1.26],0.0041713464598391
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27140,794,1.09 [1.03-1.15],0.0029923089432138
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,25763,36,0.76 [0.58-0.99],0.0396516439122284
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27514,143,0.85 [0.74-0.97],0.0162067401012418
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25375,162,1.14 [1.01-1.30],0.037516947539566
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27598,65,1.24 [1.02-1.51],0.0349904414269851
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27608,60,1.34 [1.09-1.65],0.0050170735541032
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27684,366,1.13 [1.04-1.23],0.0054687225098591
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27587,74,1.23 [1.02-1.48],0.030499937869245
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,25846,174,1.16 [1.03-1.31],0.0153987500726239
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23726,174,0.89 [0.78-1.00],0.0483960213153672
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27610,263,1.11 [1.00-1.22],0.0451862268641669
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27595,83,0.83 [0.70-0.99],0.0412574327625996
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27461,172,0.81 [0.71-0.91],0.0004645520439316
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27609,320,0.88 [0.81-0.96],0.0058194243009169
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27533,244,0.85 [0.77-0.94],0.0020320934826396
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27665,153,0.88 [0.77-1.00],0.04887280950943
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27407,114,0.85 [0.73-0.98],0.0287873944493292
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23901,390,1.13 [1.04-1.22],0.004544839021229
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18784,100,1.18 [1.00-1.38],0.0475790439290251
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27141,515,1.08 [1.01-1.16],0.0357795309073443
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26930,304,1.10 [1.00-1.21],0.0419667474595705
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23880,292,1.10 [1.00-1.21],0.044941100560267
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26854,228,0.90 [0.81-1.00],0.0418912842628988
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27328,26,0.71 [0.52-0.97],0.0297778420061097
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21026,397,0.88 [0.82-0.96],0.002674984411151
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27229,130,0.80 [0.69-0.92],0.001473965076769
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20782,153,1.17 [1.03-1.33],0.0173828875900444
