Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.09 [1.05-1.13],1.252003034378364e-05
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.15 [1.03-1.28],0.0122107026655266
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.07 [1.03-1.10],2.95108628759455e-05
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.16 [1.02-1.32],0.0277469559175019
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.15 [1.09-1.22],2.869823635690361e-07
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.08 [1.01-1.16],0.0324429037074926
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.80 [0.66-0.97],0.0252254675677117
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.83 [0.75-0.93],0.0011135020095583
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.03 [1.01-1.06],0.0140468898706854
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.04 [1.01-1.07],0.0036607143630284
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.04 [1.01-1.07],0.0036046868543983
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.65 [0.50-0.84],0.0013489357634186
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.06 [1.00-1.11],0.0344405794952015
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.36 [1.04-1.77],0.0223636669010163
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,0.71 [0.53-0.95],0.0229087639979132
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.74 [0.58-0.94],0.0130708130835632
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.16 [1.04-1.29],0.0053026181505905
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.04 [1.01-1.07],0.008909686507024
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.19 [1.05-1.35],0.0079890524691939
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.11 [1.03-1.19],0.0072502060877704
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.23 [1.04-1.45],0.0172589164840451
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.30 [1.02-1.66],0.0327407846585656
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.29 [1.02-1.65],0.0360791382616491
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.17 [1.04-1.31],0.0068388703770656
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.34 [1.03-1.75],0.0307101872900059
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.07 [1.01-1.14],0.014595517813914
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.50 [1.13-2.00],0.0051268344083978
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.25 [1.12-1.40],0.0001026211373029
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.08 [1.01-1.16],0.0342447706090319
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.07 [1.01-1.14],0.0269616711175408
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.32 [1.03-1.69],0.0295640238125944
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.19 [1.04-1.36],0.0090317645707133
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,83,0.79 [0.64-0.97],0.0272083309005783
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.76 [0.66-0.88],0.0001861201227306
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25929,461,1.11 [1.01-1.22],0.0379602148110755
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,0.85 [0.76-0.95],0.0036999238257001
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,0.81 [0.72-0.92],0.0008230981085322
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.14 [1.01-1.29],0.0304828409092466
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.15 [1.02-1.31],0.0280581939114738
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,0.82 [0.68-0.98],0.0254885557665747
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.25 [1.01-1.55],0.0391200441395366
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25058,291,0.89 [0.79-1.00],0.045767209570413
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23933,341,0.88 [0.80-0.98],0.0236559008076468
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.85 [0.72-0.99],0.0376491128571441
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,0.86 [0.76-0.98],0.0222601152922045
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,27,0.64 [0.46-0.90],0.011266959483141
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.90 [0.82-0.99],0.0340673988676606
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.83 [0.70-0.98],0.0252513480730604
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,1.21 [1.00-1.46],0.0486695770395551
