Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19767,66,1.79 [1.10-2.90],0.0180114366453802
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20524,823,1.18 [1.03-1.36],0.0179466793591801
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27656,362,1.47 [1.19-1.80],0.000299141782282
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26472,823,1.25 [1.09-1.44],0.001514574111948
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26759,1110,1.24 [1.10-1.40],0.0003849613753296
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25496,309,1.29 [1.03-1.62],0.0279204757614136
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25482,5781,1.06 [1.01-1.12],0.0319396597662794
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27439,694,1.23 [1.06-1.44],0.0065230111498485
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26624,975,1.22 [1.07-1.38],0.0026640509557353
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27560,74,1.78 [1.13-2.80],0.0122681285611864
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20888,236,1.33 [1.02-1.73],0.0321014038247828
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25823,174,1.54 [1.14-2.07],0.0048976193839437
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25792,143,1.51 [1.08-2.10],0.0145961064925083
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27582,263,1.40 [1.10-1.80],0.0074292649903267
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27130,636,1.31 [1.12-1.53],0.0009507827168703
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26640,146,1.50 [1.09-2.08],0.0140261900062866
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25707,341,1.29 [1.04-1.61],0.0222713915428757
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26048,3203,1.12 [1.04-1.20],0.0017341549990967
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27348,854,1.30 [1.14-1.49],0.0001509369824749
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25789,423,1.26 [1.04-1.53],0.0206608091288345
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26656,162,1.72 [1.26-2.35],0.0005923014319035
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26978,1612,1.15 [1.04-1.28],0.0055424085461785
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25824,458,1.30 [1.08-1.57],0.0057809170630841
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27618,299,1.35 [1.07-1.70],0.0114927922290677
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27603,284,1.37 [1.08-1.74],0.0097473881971819
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25570,204,1.59 [1.20-2.11],0.0011664366542864
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25134,6454,1.08 [1.03-1.14],0.0016777910936993
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23729,5049,1.10 [1.04-1.17],0.0008738656693574
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23260,8192,1.06 [1.01-1.11],0.0093942260537907
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26647,3080,1.11 [1.03-1.19],0.0061695523002305
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23890,390,1.51 [1.24-1.84],5.1013138676971166e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18913,233,1.77 [1.36-2.30],1.811973374935096e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27659,230,1.63 [1.26-2.13],0.0002473811585596
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18780,100,1.53 [1.02-2.27],0.0377306418750177
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24294,727,1.24 [1.07-1.44],0.0047114667527203
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24712,51,1.91 [1.10-3.30],0.0209419121772798
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27187,2526,1.12 [1.04-1.22],0.0045922702720092
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26474,1813,1.15 [1.04-1.26],0.0045511882084812
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27472,607,1.32 [1.12-1.55],0.000902873177863
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21746,3066,1.14 [1.06-1.23],0.0003338588840654
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23604,104,1.73 [1.18-2.55],0.0049683793454921
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25651,2084,1.13 [1.04-1.24],0.0061925184480668
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21256,2576,1.10 [1.02-1.19],0.0181402077368516
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25001,1501,1.20 [1.08-1.33],0.0006899058148215
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20705,2025,1.18 [1.08-1.29],0.0002609263991024
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24095,595,1.19 [1.01-1.41],0.0368055425338247
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27113,511,1.44 [1.21-1.72],5.2334099272694487e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27487,587,1.36 [1.15-1.60],0.0003020156299117
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27644,70,1.61 [1.00-2.59],0.0479292474596248
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21214,926,1.25 [1.09-1.42],0.0010876618392338
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21368,2688,1.19 [1.10-1.29],1.1415852804571942e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26902,300,1.37 [1.08-1.73],0.0086922400214876
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19292,612,1.35 [1.15-1.59],0.0002730920147502
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23857,290,1.36 [1.08-1.72],0.0092244550009123
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26763,161,1.65 [1.21-2.25],0.0014548694793433
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26337,2837,1.11 [1.03-1.20],0.0077967122008116
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26583,1277,1.55 [1.39-1.74],8.416884241784704e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27511,238,1.45 [1.12-1.88],0.0044485771611824
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26811,1505,1.61 [1.45-1.78],1.2324107839698803e-19
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27500,80,2.67 [1.73-4.13],9.234961789145356e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25363,57,4.71 [2.93-7.59],1.8659603877735868e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21524,5108,1.13 [1.06-1.19],3.41115249210967e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27485,65,2.37 [1.48-3.81],0.0003267636925444
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27200,129,0.60 [0.42-0.86],0.0054429158546438
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26422,2272,1.13 [1.03-1.23],0.0058690061427231
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27606,395,1.49 [1.22-1.82],9.764036952417974e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26100,1950,1.16 [1.06-1.27],0.0018079744073115
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20762,154,1.52 [1.11-2.08],0.0093694449402442
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27340,129,2.01 [1.43-2.83],6.449552519703136e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27470,2501,1.40 [1.30-1.52],9.347600267346864e-17
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25134,165,1.48 [1.09-2.00],0.0129231848680205
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25411,105,1.75 [1.19-2.56],0.004362744348912
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24297,147,1.44 [1.03-1.99],0.0305867818876121
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27543,270,1.36 [1.07-1.73],0.0133243400462448
