Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.50 [0.29-0.86],0.012051723892874
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.40 [0.18-0.93],0.0324515233108761
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,1.33 [1.08-1.63],0.0059486095315124
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,1.28 [1.06-1.56],0.0120200313477644
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,1.17 [1.02-1.34],0.0270338805820762
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.20 [1.00-1.45],0.0475132556980749
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Pneumothorax,21982,87,1.38 [1.03-1.85],0.0322824397485853
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,1.53 [1.05-2.25],0.0287583712403444
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,136,1.29 [1.00-1.66],0.0496449921405967
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,1.13 [1.01-1.26],0.0305763405160641
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23498,243,0.70 [0.52-0.93],0.0144245183242284
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21741,143,1.33 [1.05-1.68],0.0175220947984717
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23486,231,0.71 [0.53-0.96],0.0239419596403682
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21374,5488,1.07 [1.02-1.13],0.0033053394866832
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.08 [1.02-1.14],0.005749967863031
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19768,6995,1.05 [1.00-1.09],0.0371022980966259
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17516,1630,1.11 [1.01-1.21],0.0248805430406477
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,1.33 [1.06-1.68],0.0151656465422851
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,175,1.28 [1.01-1.62],0.0395411130027117
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21007,43,1.63 [1.14-2.33],0.0070102006840793
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.08 [1.01-1.16],0.029671677712953
