Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.31 [0.10-0.95],0.0407733768818937
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.85 [1.06-3.24],0.0301085282603571
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.83 [1.24-2.71],0.0023631734833052
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.74 [1.03-2.96],0.0398745102385701
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.44 [1.18-1.76],0.0003462460499265
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.39 [1.13-1.70],0.0016282345291465
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,2.58 [1.15-5.78],0.0209136959147217
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.92 [1.13-3.24],0.0152210015804913
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.25 [1.07-1.47],0.0062181549918573
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,2.56 [1.37-4.77],0.0030609295355475
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.95 [1.33-2.86],0.0006319696606062
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,2.02 [1.28-3.18],0.0024539072980109
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,3.50 [1.88-6.53],8.02182271137249e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.58 [1.32-1.90],8.298996569923987e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,8.32 [4.78-14.47],6.625593973508117e-14
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,7.47 [4.31-12.96],8.090295718769099e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.79 [1.22-2.64],0.0029451098641767
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,3.55 [1.87-6.73],0.0001033510677754
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.70 [1.17-2.48],0.0058756677367003
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.36 [1.19-1.55],3.5491077970196684e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,2.08 [1.66-2.61],1.8489075565980984e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,4.29 [2.38-7.76],1.359104940172418e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,5.11 [2.59-10.11],2.6546826529986247e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,9.27 [2.20-39.00],0.002395869303751
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,2.09 [1.68-2.61],5.491536974535365e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,2.08 [1.29-3.37],0.0027966938422282
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.70 [1.14-2.54],0.0096621002050603
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.16 [1.56-3.00],3.4354831738882706e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.44 [1.07-1.94],0.0157595933972272
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.45 [1.15-1.84],0.0018926825502528
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,4.46 [2.06-9.64],0.0001454756904311
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.53 [1.10-2.13],0.0119668411764118
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.46 [1.17-1.84],0.0010316923604279
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.23 [1.10-1.36],0.0001792728017711
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,3.30 [1.10-9.93],0.033609651600637
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,2.15 [1.60-2.87],3.1355332405369573e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.16 [1.03-1.30],0.0131578575719369
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.16 [1.03-1.30],0.0115916107095837
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,3.15 [1.95-5.09],2.8379971349010056e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,4.75 [2.51-9.01],1.768323930247245e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,12.99 [6.44-26.21],8.123623120961768e-13
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.93 [1.48-2.51],1.1630883736109911e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.47 [1.18-1.82],0.0004767358810055
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.54 [1.02-2.34],0.0392312285596468
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,2.10 [1.27-3.50],0.0040999831393535
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.50 [1.05-2.14],0.0262310012235317
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.58 [1.06-2.36],0.0258441597720009
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.91 [1.09-3.34],0.0240454451905425
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,2.50 [1.52-4.12],0.0003256647534612
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,3.76 [1.22-11.59],0.0208818176589316
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.80 [1.12-2.89],0.0151953227606555
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,2.91 [1.56-5.41],0.0007539527104667
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.54 [1.13-2.10],0.0060006466463461
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,42.08 [16.18-109.44],1.7543338630622907e-14
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.79 [1.21-2.65],0.0036801069561895
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,2.66 [1.66-4.26],4.85398010388973e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,2.88 [1.73-4.81],5.1587618690492304e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.91 [1.26-2.90],0.0021333715950366
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.64 [1.14-2.36],0.0074472513967156
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.59 [1.61-4.18],9.672761024400614e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,2.14 [1.08-4.23],0.0295672460891551
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.49 [1.03-2.16],0.0330029386160722
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,3.08 [1.09-8.69],0.0331687757386887
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.70 [1.22-2.37],0.0015882716254884
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.31 [0.17-0.57],0.0001785308601759
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.15 [1.01-1.32],0.0382909586629636
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.47 [0.30-0.73],0.000736308150154
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.42 [1.17-1.74],0.000519898648516
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,4.26 [1.33-13.57],0.0143629615595777
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,2.68 [1.05-6.83],0.0387039515126017
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,2.87 [1.61-5.11],0.0003540771250424
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,2.69 [1.59-4.52],0.0002035300225599
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.89 [1.49-2.40],1.5742309123670453e-07
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.24 [1.05-1.47],0.010099518717935
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,5.61 [1.67-18.89],0.0053780865268498
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.98 [1.10-3.55],0.0219545759322354
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Migraine,26837,521,2.26 [1.53-3.34],4.617806987839464e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,2.04 [1.35-3.08],0.0006851119124641
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.42 [1.23-1.64],1.791741710553699e-06
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,2.47 [1.24-4.92],0.0099929999719388
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,2.50 [1.43-4.36],0.001280566494657
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.88 [1.33-2.66],0.0003731493313303
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,2.16 [1.14-4.10],0.0188676505305914
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,2.60 [1.07-6.33],0.0358019320527419
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,3.37 [1.25-9.11],0.0163717818930784
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,2.38 [1.02-5.59],0.0457650514405153
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,4.48 [1.59-12.61],0.0045034089369429
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,3.18 [1.70-5.92],0.0002743875081489
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,3.34 [1.02-10.91],0.0456632283895436
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.37 [1.04-1.80],0.0232392869377252
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.59 [0.35-1.00],0.0482211838459888
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.55 [1.03-2.33],0.0344735538741184
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,2.44 [1.25-4.77],0.0088254923884838
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28081,120,2.43 [1.09-5.43],0.030051578960405
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27832,71,4.41 [1.59-12.20],0.0043062808834667
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,4.17 [1.45-11.94],0.0079165679764526
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza,26357,130,7.80 [3.83-15.87],1.4961341532450423e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,7.87 [3.85-16.11],1.6222892172020137e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,2.94 [1.37-6.33],0.005845928588214
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,2.97 [1.03-8.52],0.0435834368268389
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.21 [1.43-3.43],0.0003509473828102
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.19 [1.01-1.40],0.0404886376800284
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.64 [1.26-2.14],0.0002575478915911
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.30 [1.14-1.47],5.180073606980619e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,2.19 [1.36-3.54],0.001297056312077
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.95 [1.15-3.30],0.0132719703459639
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,4.23 [2.42-7.39],4.185321878696791e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.77 [1.43-2.20],1.787273663299621e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,4.10 [2.45-6.86],8.291923579133933e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.54 [1.12-2.13],0.0081202300557014
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,2.08 [1.57-2.76],4.334566056871456e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.90 [1.54-2.34],1.703380274637758e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,3.80 [2.42-5.98],7.0014708649531454e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.62 [1.26-2.09],0.0001857048675177
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,2.23 [1.65-3.00],1.7119670182122917e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.59 [1.26-2.01],9.24320809543354e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,5.00 [1.83-13.67],0.001718155966726
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,2.09 [1.57-2.79],5.144741526701444e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,2.85 [1.61-5.05],0.0003242909135074
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,2.54 [1.34-4.81],0.0043751418593454
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,5.90 [2.41-14.42],9.923755349377754e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,2.19 [1.11-4.31],0.0232814236989837
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,4.30 [1.75-10.55],0.0014514537087863
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,7.59 [1.97-29.30],0.0032625002398861
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,4.72 [1.89-11.79],0.0008793683033106
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,4.51 [1.80-11.32],0.0013399931160923
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.43 [1.11-1.85],0.0054106700263631
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,4.37 [2.77-6.89],2.3013536230038342e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.32 [1.07-1.64],0.0107945721273768
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,2.60 [1.05-6.43],0.0385727365761773
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,3.69 [1.34-10.21],0.0117165281747694
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,3.38 [2.51-4.56],1.3372047091887517e-15
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.55 [1.07-2.27],0.0222081569378051
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.75 [1.38-2.21],3.225452530371785e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.50 [1.21-1.87],0.0002569956244208
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.80 [0.68-0.94],0.0073550369783408
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,4.52 [2.88-7.07],4.4706202014370517e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.11 [1.00-1.22],0.0471551557741305
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.75 [1.35-2.27],2.83807385701322e-05
