Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.09 [1.00-1.18],0.0483344493962964
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.43 [1.21-1.67],1.4625623885533284e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.49 [1.10-2.02],0.0091803537141028
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.31 [1.08-1.57],0.0053503389502298
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.21 [1.02-1.43],0.0295449802172508
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.07 [1.00-1.15],0.038009600465015
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.07 [1.00-1.15],0.0388115305619962
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.28 [1.01-1.63],0.0409337767679628
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.40 [1.01-1.94],0.0448978147139771
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.06 [1.01-1.10],0.0117731224650656
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.09 [1.01-1.17],0.0283161875076959
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.20 [1.02-1.42],0.0326863333230587
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.27 [1.02-1.59],0.0310731021077804
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.15 [1.04-1.27],0.0043492437280131
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.12 [1.00-1.24],0.0426575236256769
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.09 [1.01-1.17],0.0266339809230946
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.17 [1.06-1.28],0.0019001705367365
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.71 [0.51-0.97],0.033616654282335
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.10 [1.02-1.18],0.0106561985419748
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,0.84 [0.73-0.97],0.0199662605688869
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.44 [1.06-1.95],0.0190267902579411
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,0.83 [0.73-0.95],0.0066633649456793
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,0.86 [0.76-0.98],0.0258208301630642
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.08 [1.01-1.15],0.0269315856861278
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.20 [1.00-1.44],0.0487458304205763
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.69 [0.51-0.92],0.0111834000735948
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.07 [1.01-1.14],0.0164703470681593
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.70 [0.49-1.00],0.0488518410040391
GBP2,Guanylate-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.32 [1.03-1.69],0.0262633430636473
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.24 [1.08-1.41],0.0017957301456974
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.07 [1.03-1.12],0.0009204135848052
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.33 [1.12-1.58],0.0009985501373226
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.10 [1.03-1.19],0.0083102237247004
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.32 [1.12-1.54],0.0007295721942573
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.11 [1.04-1.19],0.0032504184395015
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.20 [1.03-1.40],0.0164475651833658
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.12 [1.03-1.22],0.0063139096637684
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.15 [1.04-1.27],0.0045223037098036
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.11 [1.03-1.20],0.0070562701511259
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,24981,186,1.27 [1.04-1.55],0.0167465701698988
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.34 [1.17-1.54],2.954182853787123e-05
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.26 [1.01-1.57],0.0401607668766651
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.11 [1.01-1.23],0.0376925350327607
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.45 [1.07-1.96],0.0171147886385898
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.20 [1.03-1.39],0.0158479274154674
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.16 [1.05-1.28],0.0041614123552456
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.10 [1.00-1.20],0.0405373268100345
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.13 [1.01-1.26],0.0302033123422731
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.12 [1.02-1.23],0.0203797692443685
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26913,76,1.39 [1.04-1.86],0.0255312897563191
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.16 [1.02-1.32],0.0262774144773837
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23415,214,1.24 [1.03-1.49],0.0238237220073304
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27082,220,1.26 [1.04-1.51],0.015817115608278
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,3021,1.07 [1.02-1.13],0.0079972733106275
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.18 [1.03-1.36],0.0207896992907705
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.28 [1.07-1.52],0.0064282304552305
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.27 [1.06-1.52],0.0097282564097208
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23433,330,0.83 [0.70-0.98],0.027560830293522
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.13 [1.01-1.27],0.0373034135645461
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27213,75,1.39 [1.04-1.86],0.0268044933964742
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23186,83,1.38 [1.04-1.83],0.025541532750746
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.13 [1.00-1.27],0.0420416876502151
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27205,67,1.37 [1.00-1.86],0.0491682157092431
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18465,76,1.38 [1.04-1.85],0.0274504357695993
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.44 [1.19-1.75],0.0002149020880808
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24956,1755,1.13 [1.05-1.21],0.0004780190870462
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24398,1197,1.13 [1.04-1.23],0.0030599429683212
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.14 [1.05-1.24],0.0018396756013897
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26533,111,0.69 [0.52-0.92],0.0106744192463778
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.10 [1.02-1.19],0.0166848808751148
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.06 [1.02-1.11],0.0057378183547247
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24787,212,1.25 [1.04-1.52],0.0206489173015238
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27219,62,1.59 [1.20-2.09],0.0010336481464055
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.11 [1.04-1.18],0.0012271654233363
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24238,468,1.16 [1.02-1.32],0.0255198790214365
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.16 [1.00-1.34],0.0446993031366979
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.09 [1.02-1.16],0.0147662356673323
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,1.35 [1.07-1.70],0.0102673803128539
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.13 [1.06-1.20],6.523182660396256e-05
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.28 [1.03-1.58],0.0227246106573878
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23909,139,1.35 [1.08-1.68],0.007451148512356
