Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.10 [1.00-1.21],0.0454157911770197
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.05 [1.02-1.08],0.0003249298462885
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.06 [1.02-1.09],0.0037106008476914
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.06 [1.02-1.09],0.0037106008476914
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.09 [1.05-1.13],3.2085773416197035e-05
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.20 [1.00-1.43],0.0458726647660766
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.16 [1.03-1.31],0.0159455987005212
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.04 [1.01-1.08],0.0097442027621297
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.05 [1.02-1.09],0.0028717779504231
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.06 [1.03-1.09],1.0475137736121844e-05
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.10 [1.03-1.19],0.0082833308347319
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.04 [1.01-1.07],0.0136004955639327
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.05 [1.03-1.07],1.731497880876624e-05
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.04 [1.00-1.07],0.0261786050725987
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.04 [1.00-1.07],0.0252090502593243
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.04 [1.00-1.08],0.0284961265470595
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.14 [1.03-1.26],0.0123533272940604
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.12 [1.03-1.22],0.0104102868215685
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.09 [1.05-1.13],3.959054658109597e-06
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.06 [1.01-1.12],0.0108414293369154
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.89 [0.82-0.97],0.0068701154935176
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.15 [1.01-1.30],0.0338340429123455
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.05 [1.01-1.09],0.007813259558492
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.03 [1.01-1.05],0.0003030454777974
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.03 [1.01-1.05],0.0003753941135433
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.03 [1.01-1.05],0.0004257456774785
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.77 [0.62-0.97],0.0277390672033375
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.22 [1.06-1.40],0.0056491635885077
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.06 [1.02-1.09],0.0017749906823201
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.22 [1.04-1.41],0.0121135502214885
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.22 [1.03-1.45],0.0224790153932986
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.05 [1.01-1.08],0.0066617534934756
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.04 [1.01-1.06],0.0010045018025354
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.05 [1.02-1.09],0.0018315429146919
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.05 [1.01-1.10],0.0159414662018622
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.05 [1.01-1.09],0.018346824261849
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.87 [0.76-0.99],0.0392970821997231
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.20 [1.00-1.44],0.0454938859769885
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.03 [1.00-1.06],0.0273575890583454
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.11 [1.02-1.21],0.0153941510957898
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.10 [1.03-1.18],0.0069456749345428
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.03 [1.01-1.05],0.0017902190413979
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.12 [1.03-1.22],0.0072451856959419
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.08 [1.03-1.13],0.0034049945852589
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.10 [1.01-1.21],0.0349783827908377
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.11 [1.02-1.21],0.0144444851781971
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.18 [1.06-1.32],0.0034945207333661
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.13 [1.05-1.22],0.0019732855788392
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.04 [1.01-1.07],0.002185480781234
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.24 [1.04-1.48],0.0165587325640101
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.02 [1.00-1.03],0.0221005012461092
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.06 [1.02-1.10],0.0042655456787594
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.31 [1.09-1.58],0.0038647070214227
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.85 [0.76-0.95],0.0061506119978537
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.06 [1.00-1.11],0.0320622401020976
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.15 [1.07-1.24],0.0001962754749553
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.06 [1.00-1.12],0.0495948349083757
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.24 [1.05-1.46],0.0115490962764454
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27577,260,1.12 [1.03-1.23],0.0101398769679907
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.82 [0.71-0.96],0.0131597746836657
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.84 [0.75-0.94],0.0028590990575952
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,0.92 [0.85-1.00],0.0375762008939564
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,0.88 [0.80-0.97],0.0080364477601105
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27614,297,1.10 [1.01-1.20],0.0212885398973981
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27599,282,1.10 [1.01-1.20],0.0257593550056513
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.03 [1.00-1.06],0.0242114373887686
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.09 [1.01-1.17],0.0186349316080643
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.15 [1.05-1.26],0.0036610652390703
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.12 [1.02-1.23],0.0164439387623098
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.06 [1.00-1.12],0.0388867372485137
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.16 [1.01-1.35],0.0415548436928949
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.04 [1.01-1.07],0.0172163629075593
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.03 [1.00-1.06],0.035575169749865
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.09 [1.01-1.19],0.0343686590140953
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.10 [1.01-1.20],0.0239906608685497
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.06 [1.00-1.13],0.0458852738823178
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.90 [0.83-0.97],0.0060639302259463
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.82 [0.72-0.94],0.0045252354968118
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.08 [1.00-1.16],0.0378714241048445
