Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.48 [1.14-1.94],0.0037050438762232
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,1.41 [1.07-1.86],0.015799965373297
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,1.29 [1.02-1.63],0.0367433587979618
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23421,135,0.71 [0.51-0.97],0.0345628620572531
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16909,99,0.64 [0.43-0.95],0.0251873393353168
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,0.52 [0.30-0.91],0.0221111153223588
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,0.91 [0.84-0.99],0.0214897646814973
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,0.43 [0.22-0.86],0.0166222602606844
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,0.92 [0.86-0.98],0.0111564917771459
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,0.83 [0.72-0.95],0.0080115462578305
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20354,287,0.81 [0.65-0.99],0.0425455180706321
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20022,59,1.37 [1.04-1.82],0.0269478266850752
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21820,1753,0.90 [0.83-0.97],0.0083860736544872
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20069,106,1.28 [1.01-1.61],0.0370373238595801
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16614,730,0.84 [0.74-0.96],0.0077117292065095
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1485,0.91 [0.83-0.99],0.0306112412670802
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,0.63 [0.43-0.93],0.0200565057413248
