Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.66 [1.23-2.22],0.0007610830381073
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,2.28 [1.35-3.83],0.001967582555949
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,7.47 [4.26-13.09],2.135515811625465e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.87 [1.04-3.36],0.037395512770998
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.74 [1.25-2.41],0.0010086689305566
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,8.93 [4.85-16.43],1.9743314837409336e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.93 [1.25-2.99],0.0030501280288496
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,3.23 [2.05-5.09],4.096895700397392e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.17 [1.23-3.81],0.0072083242146177
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,2.10 [1.43-3.10],0.0001706167914714
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.96 [1.04-3.70],0.0383594599742775
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,3.22 [2.04-5.09],5.561501812502928e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.36 [1.18-4.72],0.0152276465425205
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,3.01 [1.00-9.04],0.0497996693439068
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.58 [1.01-2.48],0.0447883840010107
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.41 [1.12-1.77],0.0038029465536976
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.33 [1.14-1.55],0.0002642209183791
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.50 [1.21-1.87],0.0002812885370896
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,4.35 [1.24-15.24],0.0215262755420935
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.80 [1.01-3.20],0.0453367954631635
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,2.29 [1.31-4.01],0.0035602043784259
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.50 [1.15-1.94],0.0024704741669727
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.58 [1.31-1.89],1.1293593753947047e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,2.35 [1.03-5.38],0.0433563319634484
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.36 [1.04-1.76],0.0225190512910983
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.31 [1.12-1.54],0.0009291112671317
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,2.55 [1.20-5.42],0.0149820951259796
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.91 [1.76-4.81],3.1718581787977186e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.67 [1.13-2.46],0.0099229081329346
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,2.59 [1.04-6.45],0.0411165479975663
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.82 [1.69-4.70],6.986358243058207e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,8.80 [1.99-38.82],0.0040860374817157
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,6.15 [2.09-18.09],0.000964656592627
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,2.04 [1.03-4.05],0.0399793782687326
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,2.69 [1.29-5.59],0.0079882812317645
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,3.82 [1.32-11.05],0.0133925113832933
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,26044,131,4.31 [2.44-7.61],4.704072392860152e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,4.28 [2.41-7.59],6.697949445504666e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,4.67 [2.35-9.30],1.1085750647137398e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,5.32 [2.03-13.96],0.0006715651522952
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,3.91 [1.96-7.80],0.0001106980103365
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.67 [1.23-2.27],0.001047068585548
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.16 [1.01-1.33],0.038873081138984
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,2.22 [1.29-3.83],0.0042131277756169
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.80 [1.41-2.28],1.4778947173786388e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.65 [1.14-2.39],0.0082381880380776
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.86 [1.36-2.53],9.581737796202236e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.61 [1.27-2.03],7.937602823126544e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.73 [1.02-2.92],0.0417855672960479
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.74 [1.31-2.30],0.00013501099223
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.60 [1.13-2.24],0.0073230878282449
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.66 [1.28-2.15],0.0001485636724001
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,3.07 [1.05-9.01],0.040613558919816
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.91 [1.39-2.61],5.372169962449847e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,2.68 [1.56-4.61],0.0003564484978671
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,2.09 [1.08-4.06],0.0290715758948711
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,2.35 [1.23-4.47],0.0095874289910567
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,3.65 [1.65-8.07],0.0013898843809708
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,4.40 [2.37-8.18],2.7916544065990406e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,4.62 [2.45-8.74],2.476415066361236e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,5.02 [1.70-14.81],0.0035171860138203
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,7.26 [4.85-10.87],6.069518271295134e-22
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.36 [1.76-3.18],1.2409934293782421e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.71 [1.14-2.57],0.0098160955042273
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of tongue,26704,111,2.94 [1.30-6.68],0.0098524573661415
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.79 [0.66-0.94],0.0094832119259119
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,6.87 [4.64-10.15],4.887029435666904e-22
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,7.43 [3.34-16.52],8.877789029198187e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,23800,170,0.40 [0.18-0.89],0.0248508729398662
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,2.11 [1.38-3.24],0.0005893379273207
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.88 [1.11-3.21],0.0199021455254219
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26692,230,2.16 [1.15-4.05],0.0166768142774971
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.36 [1.71-3.26],1.898237678889182e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,2.29 [1.08-4.87],0.0304624326524084
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.56 [1.00-2.41],0.0476028702646492
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.70 [1.27-2.26],0.0002965658448806
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,5.89 [2.38-14.58],0.0001239058535918
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.49 [1.03-2.17],0.0346639352950633
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,3.24 [2.14-4.93],3.4432810935662174e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,2.11 [1.02-4.36],0.0441318194604143
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.37 [1.07-1.76],0.0126773657985296
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27268,84,3.58 [1.46-8.82],0.0054862604616735
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,3.56 [2.25-5.64],6.66432627865874e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.16 [1.02-1.31],0.0215543806238978
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,2.10 [1.08-4.08],0.0285393685546476
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.25 [1.04-1.49],0.0163345900519035
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.99 [1.27-3.12],0.0028577174787893
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.73 [1.08-2.78],0.0225911394801653
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.92 [1.13-3.24],0.0154016819070321
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19334,580,1.67 [1.11-2.50],0.0128511842078894
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,3.13 [1.12-8.80],0.0301254651489232
