Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,2.10 [1.78-2.47],4.527864377074154e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.71 [1.22-2.40],0.0018533515727802
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.65 [1.15-2.35],0.0062851014434801
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,2.43 [1.89-3.11],2.626339050625529e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.87 [1.40-2.49],2.215113527983426e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,2.99 [2.02-4.43],4.7555733814316164e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.82 [1.26-2.63],0.0014525770301861
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,3.12 [1.68-5.79],0.000309736090202
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.18 [1.03-1.36],0.0209147391654986
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.42 [1.06-1.90],0.0179299607202777
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.58 [1.19-2.09],0.0014338584765005
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,2.17 [1.01-4.68],0.0469064588209629
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,2.43 [1.42-4.18],0.0012241229953281
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.29 [1.10-1.51],0.0018118944263945
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.28 [1.10-1.50],0.0018417833563232
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.60 [1.25-2.04],0.0001978871533618
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,7.02 [4.85-10.17],6.119705937557285e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.83 [1.05-3.19],0.0324722105119719
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.66 [1.52-1.82],1.6004155259768848e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,2.38 [1.11-5.10],0.0257243782575606
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,3.34 [1.77-6.28],0.0001832607726203
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.88 [1.67-2.12],4.807447652121283e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.88 [1.67-2.12],4.807447652121283e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,4.65 [2.81-7.70],2.4256334619200927e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.64 [1.43-1.87],4.0655256589884514e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.81 [1.19-2.77],0.0059826068622978
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.18 [1.62-2.94],2.756044389327602e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,2.32 [1.68-3.20],3.163103094353324e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.73 [1.15-2.61],0.0083014747804714
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,4.07 [3.11-5.31],8.101863938545142e-25
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,3.61 [2.21-5.91],3.042416213395563e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,2.18 [1.62-2.93],2.3720570916275266e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.63 [1.32-2.01],4.493785926731564e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.33 [1.19-1.49],4.464212969702466e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.33 [1.18-1.49],1.104334897446798e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.85 [1.20-2.85],0.0056665767917534
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,2.84 [2.16-3.74],1.1155609139213445e-13
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.27 [1.16-1.38],1.63687781273571e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,2.39 [1.71-3.34],3.776364939041506e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,2.28 [1.86-2.80],3.202940394960484e-15
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.66 [2.11-3.36],2.1081736478598862e-16
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,3.54 [2.58-4.85],4.316239307819471e-15
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,2.92 [1.57-5.44],0.0007151419174215
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.34 [1.21-1.48],1.2972326159846244e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,4.31 [3.19-5.81],1.4245306775276737e-21
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,8.19 [6.31-10.62],2.4278208848743743e-56
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.47 [1.19-1.82],0.0003880716233841
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,2.01 [1.23-3.30],0.005562489464528
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,3.49 [2.52-4.84],5.5086475563144783e-14
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.65 [1.36-2.00],5.068696663014314e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.33 [1.08-1.64],0.0080068313404549
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,2.85 [1.66-4.89],0.0001394113461958
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.36 [1.27-1.46],2.273697267053969e-17
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,2.14 [1.28-3.58],0.0039224025645404
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.26 [1.14-1.40],1.481710570747591e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.26 [1.14-1.40],1.3285920017632669e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,2.10 [1.26-3.52],0.0046118740417018
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.20 [1.06-1.36],0.004192108341928
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,2.02 [1.79-2.28],4.545055086621587e-30
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,3.50 [2.59-4.72],2.298157360584728e-16
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.96 [1.31-2.94],0.0010507352192093
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.83 [1.35-2.47],8.223773893879353e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.28 [1.54-3.37],3.516183512953259e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,2.10 [1.18-3.74],0.0113894935715155
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.72 [1.28-2.31],0.0003347686500124
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,8.54 [4.01-18.17],2.6137465056965484e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,6.38 [3.65-11.15],8.305238444178558e-11
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.72 [1.52-1.94],2.522808364753232e-18
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.72 [1.39-2.13],5.362984342224895e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.05 [1.72-2.44],1.3842754674200753e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,2.22 [1.65-2.99],1.2680658389263998e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.88 [1.00-3.50],0.0484317993680513
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.26 [1.07-1.49],0.0049068980513035
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,2.01 [1.26-3.22],0.0035677715081936
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,2.88 [1.38-6.00],0.0048585825574496
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.90 [1.30-2.77],0.0008455423038009
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.35 [1.19-1.53],4.72929079631906e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.41 [1.07-1.85],0.0148182231324723
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,4.12 [2.75-6.18],6.957539020000762e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,2.06 [1.21-3.49],0.0073841385520969
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.37 [1.14-1.64],0.000597504376206
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.36 [1.21-1.54],8.759165404624921e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.18 [1.11-1.25],6.6199097010104e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,2.29 [1.72-3.05],1.7944123541701708e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.83 [1.56-2.14],7.85010898468462e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.22 [1.15-1.30],9.061381417233551e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.23 [1.16-1.31],1.769875522085202e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,3.40 [1.84-6.29],9.257456166805127e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.85 [1.98-4.09],1.6157377739500855e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,14.46 [10.53-19.86],4.1436012791895176e-61
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.69 [1.47-1.95],4.21284134526729e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.31 [1.16-1.47],8.710067523745264e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.56 [1.25-1.95],6.994041188002982e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.61 [1.22-2.13],0.0007793865935075
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.42 [1.17-1.72],0.0003858149881423
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.64 [1.32-2.04],6.510529473649348e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.52 [1.12-2.05],0.0072016002417658
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,3.11 [1.55-6.24],0.0014628328194887
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,2.02 [1.16-3.52],0.0127182558318063
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.74 [1.24-2.43],0.0012630941295937
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,2.04 [1.42-2.92],0.0001036328544139
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.57 [1.33-1.86],1.194716865976235e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.89 [1.51-5.56],0.0014374102734396
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.58 [1.28-1.96],2.096497219514301e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.00 [1.56-2.57],6.347018321248188e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.54 [1.25-1.89],3.6768546484780006e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.51 [1.92-3.28],2.235343153664149e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.95 [1.51-2.51],3.606888178546175e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.75 [1.40-2.19],8.5715301099588e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.60 [1.32-1.95],1.6342036720892971e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.65 [1.19-2.27],0.0026077272566428
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.09 [1.62-2.69],1.2392015679877422e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.55 [1.79-3.64],2.573377538620303e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.47 [1.20-1.81],0.0002407672184064
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.49 [1.22-1.81],7.744369143536424e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,2.05 [1.03-4.09],0.0415816435498781
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.32 [1.06-1.66],0.0150480483649509
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.90 [1.59-2.26],8.242953696795456e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.21 [1.08-1.36],0.0012671315429168
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.24 [1.15-1.34],1.5885148274472732e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.36 [1.22-1.52],6.659931569494445e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.30 [1.13-1.49],0.0002780981099722
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.28 [1.12-1.46],0.0002689509639906
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,2.02 [1.07-3.81],0.029086008802645
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,3.07 [1.90-4.98],5.280476207876475e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.29 [1.07-1.57],0.0092841756367768
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.62 [1.18-2.23],0.0031710453248628
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.75 [1.32-2.31],8.865015943753911e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,2.13 [1.62-2.81],8.021362218341131e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.39 [1.22-1.59],8.678274055114636e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.24 [1.00-1.54],0.0461911200808327
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.32 [1.21-1.45],1.0844576118265251e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,2.06 [1.52-2.81],3.8304136550663615e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,2.02 [1.19-3.44],0.0091489259079494
