Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.18 [1.03-1.36],0.0200537171887709
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.13 [1.04-1.22],0.0034836109949064
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,0.78 [0.63-0.95],0.0125741074419484
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.27 [1.00-1.61],0.0496198824482562
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.34 [1.12-1.61],0.0017247337565053
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.14 [1.04-1.26],0.0069607900529348
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.06 [1.00-1.12],0.0485888887815314
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,1.04 [1.00-1.09],0.0488520934845952
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,57,1.42 [1.08-1.85],0.0109736889039091
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.12 [1.05-1.19],0.000515235567347
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.55 [1.18-2.04],0.0018342562530991
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.27 [1.08-1.50],0.0043158038007122
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.17 [1.04-1.33],0.0102648776746196
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.08 [1.00-1.17],0.0484211476012665
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.12 [1.01-1.25],0.0326130842903277
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,1.34 [1.04-1.73],0.022303884951198
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,0.76 [0.59-0.98],0.0315682913132417
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,0.76 [0.60-0.96],0.0223006661167847
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.78 [0.65-0.94],0.0071697975832518
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,0.82 [0.70-0.95],0.0078353771233539
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,0.80 [0.64-0.99],0.0449188220398953
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.16 [1.03-1.30],0.0108107137013829
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.12 [1.01-1.24],0.0270688748521113
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.05 [1.00-1.09],0.0452898389077688
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22845,257,1.15 [1.01-1.32],0.0353376571203362
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.87 [0.77-1.00],0.0420074584496497
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.17 [1.02-1.33],0.0232594793336767
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.20 [1.03-1.39],0.0181640828053458
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.85 [0.75-0.96],0.0075253910304016
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.75 [0.60-0.93],0.0078869746574702
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.16 [1.01-1.34],0.037520712068334
