Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.33 [1.09-1.62],0.0045973905614346
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.27 [1.02-1.59],0.0298581341339349
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.31 [1.08-1.60],0.0072451061708572
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.26 [1.00-1.58],0.0482016060853972
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.50 [1.12-2.00],0.0064047787219234
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.08 [1.03-1.13],0.0025421701397735
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.29 [1.01-1.64],0.0434648262174647
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.25 [1.15-1.35],2.274195941707965e-08
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.17 [1.05-1.32],0.0064229927923438
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.10 [1.01-1.20],0.0348469604233538
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.09 [1.05-1.14],1.0178550200865284e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.47 [1.06-2.03],0.0205253811112724
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.09 [1.05-1.14],5.719272954915094e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.09 [1.04-1.14],7.179329650429687e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.07 [1.64-2.60],8.041568978356e-10
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.29 [1.02-1.63],0.0364369787065819
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.11 [1.01-1.23],0.0342856835148092
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,2.02 [1.57-2.60],3.5935493148753364e-08
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.87 [1.40-2.49],1.9413722379012496e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.82 [0.70-0.97],0.018487024107504
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.39 [1.02-1.90],0.0393817467761883
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.10 [1.00-1.20],0.0469811239769037
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.69 [0.49-0.98],0.039049677424345
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.34 [1.01-1.77],0.0421852509813565
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.46 [1.10-1.92],0.007802518133983
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.20 [1.02-1.40],0.0255849569254577
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.20 [1.00-1.43],0.0486694638386486
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.31 [1.05-1.63],0.0184503123148724
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.21 [1.04-1.41],0.0145214968386188
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.64 [0.45-0.91],0.012021866748355
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.10 [1.02-1.19],0.0179519911679264
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.11 [1.00-1.24],0.047256548468891
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.12 [1.00-1.24],0.0457536064957128
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26249,34,1.81 [1.27-2.58],0.0011468608090964
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24715,41,1.59 [1.12-2.25],0.0088309810838393
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.81 [1.46-2.25],7.38547010625346e-08
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.07 [1.00-1.14],0.0497873824068931
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.26 [1.14-1.40],1.3951895640647812e-05
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.07 [1.01-1.13],0.0323094639416033
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.70 [1.38-2.09],4.792911879531199e-07
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.11 [1.01-1.21],0.0326957486651148
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.09 [1.02-1.16],0.0064713281184557
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.39 [1.21-1.61],7.395808796993707e-06
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27063,154,1.37 [1.10-1.70],0.0043080981837729
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26046,229,1.43 [1.21-1.69],3.28798837403061e-05
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.32 [1.18-1.47],8.740223629268534e-07
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19617,325,1.22 [1.03-1.44],0.0208234644568012
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26077,124,0.69 [0.49-0.97],0.0334664170184893
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.26 [1.02-1.57],0.0340663300229277
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.29 [1.06-1.58],0.0119918538781852
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23117,92,1.42 [1.09-1.84],0.0090041641003129
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23746,648,1.16 [1.02-1.31],0.0217771387567747
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.16 [1.06-1.27],0.0013541634003285
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20271,95,1.37 [1.04-1.80],0.0254549531747986
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.17 [1.07-1.27],0.00025624777339
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20347,171,1.33 [1.08-1.65],0.0080240842119121
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.06 [1.01-1.11],0.0183601172830828
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20477,301,1.22 [1.03-1.45],0.0239565640145057
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23730,77,1.44 [1.08-1.92],0.0140115790131216
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20330,154,0.69 [0.51-0.93],0.0162994679132929
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20281,105,1.33 [1.00-1.75],0.0482366861761196
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20335,159,0.71 [0.53-0.96],0.0256029690812995
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.14 [1.07-1.22],7.711975517861623e-05
