Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22264,51,1.56 [1.03-2.36],0.034127415985637
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,280,0.75 [0.56-1.00],0.0497280743958216
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20774,133,0.60 [0.39-0.91],0.0173456924274595
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20744,103,0.56 [0.35-0.90],0.0168329571052817
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20893,344,0.76 [0.59-0.98],0.0363402181494403
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,0.85 [0.77-0.94],0.0013024988154354
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,0.85 [0.76-0.95],0.0046861869736456
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21691,129,0.65 [0.42-0.99],0.0457805440747759
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24197,58,0.47 [0.25-0.88],0.0194519409360658
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23511,262,0.74 [0.55-0.99],0.0410403210776667
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22190,48,0.39 [0.19-0.78],0.0083690568927278
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24203,64,0.50 [0.27-0.92],0.0258102821148919
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21134,493,0.80 [0.64-0.99],0.036659555270706
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20604,55,1.47 [1.00-2.15],0.0480841564896274
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,0.86 [0.75-0.99],0.0300120950902135
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23733,350,1.28 [1.07-1.54],0.0071046691969234
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.51 [0.32-0.81],0.0042187105163378
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,179,1.43 [1.17-1.76],0.0005827681523332
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,1.47 [1.09-1.98],0.0115114088763085
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18287,266,1.24 [1.01-1.53],0.0413149340157921
