Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.79 [0.66-0.93],0.0057401414802727
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.79 [0.66-0.93],0.0057901438371166
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.46 [1.20-1.77],0.0001777014582405
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.96 [1.13-3.38],0.0162819441549808
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,2.46 [1.34-4.52],0.0038300102933203
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.95 [1.06-3.58],0.0318816178248394
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,2.26 [1.25-4.10],0.0071482907704533
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,6.73 [2.30-19.68],0.0005037941308629
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.50 [1.13-2.00],0.0053055714909348
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.82 [1.01-3.30],0.0473520899103546
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.31 [1.07-1.60],0.0093167574552305
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,3.42 [1.21-9.64],0.0200419977378979
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,7.54 [4.47-12.71],3.3585346413049524e-14
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.43 [1.13-1.81],0.0026487742940714
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,3.28 [1.16-9.29],0.0251864238160905
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.73 [1.14-2.63],0.0106314756364719
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.76 [1.12-2.76],0.0137921356424621
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.50 [1.09-2.07],0.0124932116859043
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.80 [1.18-2.76],0.0064249808939841
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,2.51 [1.11-5.64],0.0266355923229622
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.67 [0.45-0.98],0.0400728669899563
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.63 [0.41-0.97],0.0365447096041225
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,2.82 [1.16-6.88],0.0227835452840649
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.85 [1.05-3.27],0.032559440903706
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,2.10 [1.01-4.39],0.0484649544234448
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.14 [1.03-1.27],0.0132826842983176
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,1.44 [1.09-1.91],0.0103910145658981
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.20 [1.00-1.44],0.0493868239070938
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.33 [1.06-1.66],0.0121968540785021
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute appendicitis,23378,115,0.51 [0.26-0.98],0.0434655104733789
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,3.71 [1.92-7.20],0.000101922397103
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,3.08 [1.45-6.53],0.0034377330182189
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,3.03 [1.41-6.54],0.0046084688755496
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,3.05 [1.43-6.49],0.0038449672762471
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.37 [1.04-1.80],0.0229980917891306
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.46 [1.05-2.04],0.0258202675967475
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,1.23 [1.01-1.48],0.0375414014262594
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,2.73 [1.38-5.41],0.0040492385321455
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16898,102,0.45 [0.22-0.90],0.0250870342589064
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,413,1.47 [1.04-2.08],0.0290113920208709
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.42 [1.09-1.85],0.0102256303769771
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.32 [1.05-1.67],0.0174037388277812
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,1.30 [1.07-1.57],0.0083521824673308
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.47 [1.09-1.98],0.011613164202849
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,1.20 [1.01-1.42],0.0338799600544222
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,2.59 [1.28-5.21],0.0077818716767898
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.45 [1.13-1.85],0.0031849106895379
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,1.90 [1.25-2.90],0.0026169616926924
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.43 [1.01-2.02],0.042965135229866
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,1.21 [1.06-1.39],0.005486333625704
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,1.74 [1.23-2.46],0.0016180029007579
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,1.94 [1.29-2.93],0.0016167270488963
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23257,226,1.63 [1.03-2.59],0.0369910630152286
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21768,170,2.23 [1.32-3.74],0.0025184897881204
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23514,125,1.97 [1.07-3.64],0.0297578478883975
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21374,5488,1.11 [1.01-1.23],0.028153562182719
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.18 [1.06-1.31],0.0032354291575906
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20169,100,0.40 [0.20-0.81],0.0105755138490942
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20567,498,1.39 [1.01-1.91],0.041481102492367
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17516,1630,1.28 [1.08-1.53],0.0057399425247909
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,1.98 [1.17-3.33],0.0104351278812111
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,175,1.83 [1.07-3.14],0.026889823835945
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23136,2172,1.20 [1.03-1.39],0.0205984021605155
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22527,1563,1.22 [1.02-1.46],0.0270097656647731
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.25 [1.09-1.44],0.0014415510533816
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22708,112,2.14 [1.13-4.05],0.0202470607226362
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20474,505,1.55 [1.14-2.11],0.0057902706717243
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15958,72,2.64 [1.27-5.48],0.0092621688919821
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20308,239,1.70 [1.08-2.68],0.022194169050678
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23526,64,0.42 [0.17-1.00],0.0492996452588587
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20142,173,1.75 [1.03-2.96],0.0376245770906315
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.92 [1.55-2.38],3.4575245032932886e-09
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,2.42 [1.98-2.97],1.21090092988408e-17
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,7.17 [3.79-13.58],1.450436195933593e-09
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,9.28 [5.67-15.17],6.75042746112167e-19
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.17 [1.05-1.30],0.0051726756948879
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23399,50,2.68 [1.17-6.13],0.0192091519539743
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23077,343,1.49 [1.02-2.18],0.0379706960857371
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.52 [1.02-2.26],0.0377226803331585
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17858,338,0.65 [0.44-0.96],0.0292420537451515
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17696,176,0.56 [0.33-0.96],0.034402696517476
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.80 [1.54-2.11],1.2879097771001078e-13
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,2.63 [1.58-4.38],0.0002112560949802
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,6.45 [3.66-11.37],1.1185303239997991e-10
