Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.33 [0.11-0.99],0.0489256799291925
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.40 [1.09-1.79],0.007467481039065
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.68 [0.49-0.94],0.0184847590188218
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.63 [0.43-0.91],0.0146180467599089
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.69 [1.21-2.35],0.0018346451467557
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.78 [1.26-2.52],0.0010759722395991
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,1.72 [1.03-2.89],0.0391467279850616
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.33 [0.16-0.68],0.0025415244500599
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,0.54 [0.30-0.98],0.0433745558353409
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.34 [0.17-0.72],0.0044684156601825
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,1.46 [1.01-2.11],0.0455453826814128
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23573,64,2.52 [1.34-4.77],0.0043405595795895
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,2.05 [1.24-3.37],0.0048523689011776
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,0.33 [0.14-0.79],0.0127328423948889
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Hydrocephalus,23783,56,2.58 [1.33-5.00],0.0050157660219033
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.56 [0.34-0.91],0.0204791279701123
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23277,38,2.51 [1.11-5.65],0.0265572357240569
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23281,42,2.51 [1.06-5.94],0.0361534176394677
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23318,79,2.07 [1.06-4.03],0.0332104146853552
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,1.72 [1.10-2.70],0.018217906711376
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Emphysema,20848,235,1.65 [1.01-2.71],0.0454335227679865
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.75 [0.56-0.99],0.0450841315830379
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,1.97 [1.32-2.95],0.0009491128619759
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.49 [1.06-2.10],0.0235028881435795
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23332,118,0.32 [0.10-0.98],0.046861613720255
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23987,75,2.09 [1.03-4.24],0.0414755797314303
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24194,282,1.81 [1.19-2.74],0.0051642887978368
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24129,217,1.93 [1.23-3.02],0.0043443041012092
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21194,518,0.45 [0.26-0.77],0.0033670068675093
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.86 [0.76-0.97],0.0155178275960721
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,0.81 [0.65-1.00],0.0464148473276151
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20937,346,0.48 [0.26-0.92],0.0255338536057109
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,0.76 [0.60-0.95],0.0180849207038487
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24253,74,2.14 [1.08-4.25],0.02984186777687
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,0.69 [0.51-0.95],0.020587913843971
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.48 [0.29-0.78],0.0029381884041668
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16464,75,2.08 [1.00-4.33],0.049039134431264
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22711,229,0.39 [0.18-0.87],0.0215081457693422
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20897,221,0.51 [0.28-0.95],0.0325084113326156
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22213,1537,0.73 [0.55-0.97],0.0321801882037472
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,0.41 [0.18-0.91],0.0286953449077559
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.61 [1.24-2.08],0.0002972699739393
