Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.09 [1.01-1.19],0.0322087786187302
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.76 [0.60-0.97],0.0278044968171578
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.07 [1.01-1.14],0.0345931284924307
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.09 [1.01-1.18],0.0313933103240651
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute appendicitis,23600,120,0.71 [0.52-0.95],0.02295690594296
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Collagenous colitis,22123,90,1.35 [1.10-1.65],0.0036326228530719
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of appendix,23639,159,0.76 [0.59-0.98],0.0327209500255606
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21899,254,1.23 [1.07-1.41],0.0038425281619374
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of intestine,18317,1370,0.92 [0.86-1.00],0.0434635211467035
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23628,200,0.77 [0.62-0.97],0.0252881227220687
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20309,58,1.36 [1.05-1.76],0.0209037145331548
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20542,291,1.15 [1.00-1.31],0.0490396555975408
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20219,58,1.31 [1.00-1.71],0.0461674270844388
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18709,2657,1.06 [1.01-1.11],0.0293055603956219
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16233,181,0.78 [0.62-0.99],0.0399651461337235
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20274,113,0.68 [0.49-0.93],0.0154333593662678
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20227,66,1.35 [1.06-1.72],0.014622985587948
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20659,498,1.13 [1.01-1.25],0.0328663040857739
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16124,72,1.31 [1.02-1.68],0.0364254421988864
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18235,549,0.84 [0.74-0.95],0.0074005584434744
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18192,506,0.86 [0.76-0.98],0.0268239605859944
