Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.14 [1.02-4.49],0.0432716966258021
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.37 [0.21-0.65],0.0004940617009377
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.23 [1.00-1.50],0.0487997655788229
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,0.31 [0.11-0.86],0.0242002606339721
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.37 [0.19-0.73],0.0040570246001286
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.15 [1.01-1.32],0.0340677490023966
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.10 [1.01-1.21],0.0284754391180588
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.87 [1.00-3.49],0.0496138765675971
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,0.48 [0.24-0.96],0.0386407095454796
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.85 [1.05-3.25],0.0337054698904741
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.45 [1.12-1.88],0.0043923121846685
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.11 [1.02-1.20],0.0162032158270214
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.52 [1.12-2.08],0.0075002447629081
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,0.39 [0.17-0.89],0.0260452406472093
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.56 [0.32-0.95],0.0329312011709694
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.52 [1.03-2.25],0.0348056234141345
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,1.78 [1.25-2.53],0.0014081741589138
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,1.99 [1.19-3.32],0.0088477927589508
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.47 [1.18-1.84],0.0006619019841842
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,56,1.88 [1.10-3.21],0.0211095061991166
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.11 [1.04-1.19],0.0015404091521796
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,2.07 [1.25-3.42],0.0045375045335389
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,2.39 [1.43-4.00],0.0008880973513997
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22900,156,1.57 [1.09-2.25],0.0155177764431263
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.41 [1.17-1.70],0.0002853646572853
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.34 [1.14-1.58],0.0004525097569114
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23269,206,1.45 [1.03-2.04],0.032841127752766
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24058,416,1.44 [1.13-1.83],0.0028993138364621
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.35 [1.13-1.61],0.0008179139888989
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.53 [1.14-2.07],0.00516773444034
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17735,444,1.45 [1.13-1.86],0.0035780601655041
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.57 [1.07-2.30],0.0219014836241008
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.68 [1.13-2.50],0.010471362934565
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17458,167,0.52 [0.33-0.84],0.0077186686195645
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20844,225,1.71 [1.26-2.33],0.0006681064421934
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,0.49 [0.24-0.98],0.0437203517515595
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.56 [0.34-0.92],0.0213763420044376
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23738,44,2.06 [1.14-3.72],0.0172233781327556
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.64 [0.45-0.92],0.0143261852213193
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.62 [0.41-0.92],0.0187677041216634
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.33 [1.01-1.75],0.0389369953067591
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.74 [0.57-0.96],0.021215214217074
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16421,62,0.46 [0.22-1.00],0.0488075277712614
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20688,140,0.55 [0.33-0.92],0.022465566141237
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.30 [1.11-1.54],0.0015449939934148
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.59 [1.16-2.17],0.0037324132103881
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.70 [0.51-0.96],0.0284021752700369
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.10 [1.01-1.20],0.0288481288613184
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.31 [0.17-0.55],5.314711485199008e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18143,122,1.56 [1.01-2.42],0.0447647969796341
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24170,78,1.69 [1.05-2.74],0.0320383491220029
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.21 [1.08-1.37],0.0015565238951834
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,1.66 [1.13-2.44],0.0098611985300132
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.58 [1.18-2.12],0.002288242921022
