Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.83 [1.14-2.92],0.0116101372161113
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.75 [1.03-2.96],0.0369461597062816
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,0.61 [0.38-0.98],0.0423485189410544
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.37 [1.16-1.62],0.0001976171526281
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,2.14 [1.07-4.27],0.0312975576308964
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,2.66 [1.54-4.58],0.0004337215242222
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.58 [1.11-2.25],0.0103116321645152
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.31 [0.15-0.62],0.0010494192146859
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,4.18 [1.14-15.38],0.0314813594747628
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.80 [1.13-2.87],0.0137758304197253
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,3.34 [1.29-8.63],0.0126345574552277
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.66 [1.10-2.50],0.0150229400708506
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.42 [0.18-0.95],0.0362213471106893
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,3.25 [1.42-7.42],0.0052099340420425
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,All influenza,22146,114,2.71 [1.36-5.41],0.0045044301214338
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,2.75 [1.38-5.49],0.0039657223390528
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,2.53 [1.27-5.02],0.0079891223681882
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,4.15 [2.04-8.45],8.848763127153221e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.17 [1.03-1.32],0.0163234607804297
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.97 [1.15-3.38],0.0139250314571916
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.88 [1.52-2.33],5.180345058762608e-09
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.66 [1.25-2.20],0.0003977020485183
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.47 [1.20-1.82],0.0002776123128281
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.48 [1.15-1.91],0.0022009493756073
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.40 [1.03-1.90],0.0334382383387017
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.99 [1.58-2.50],5.176295446672346e-09
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.71 [1.28-2.27],0.0002301561003775
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,3.77 [1.75-8.11],0.0006986596259369
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,3.79 [1.75-8.22],0.0007394789211307
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.63 [1.01-2.61],0.0433567200891053
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,4.02 [1.87-8.63],0.0003607628431239
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,3.72 [1.68-8.21],0.0011724346968667
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.48 [1.09-2.01],0.0114462125245729
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.29 [1.02-1.63],0.035144597391279
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,22669,92,2.71 [1.20-6.13],0.0164117650704168
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,2.70 [1.39-5.26],0.0035012064719066
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,2.22 [1.01-4.87],0.0465408319658164
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,2.94 [1.34-6.43],0.0070918404171347
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.49 [1.01-2.20],0.0454827476433808
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.36 [1.05-1.77],0.0207664065352856
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.37 [1.06-1.78],0.0179092470743352
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22693,116,2.30 [1.09-4.83],0.0279447320462264
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,21938,56,4.63 [1.80-11.86],0.0014273048279238
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.72 [1.02-2.89],0.0420875887276385
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.83 [1.30-2.58],0.0005613043226836
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,1.66 [1.02-2.70],0.0420926451768372
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,2.54 [1.54-4.21],0.0002731252289637
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,2.04 [1.37-3.02],0.0004016838430807
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.27 [1.08-1.49],0.0034781211832922
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.65 [1.23-2.22],0.0009242906093729
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23318,228,2.41 [1.43-4.06],0.0009624231985634
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22012,355,0.57 [0.37-0.89],0.0140965609736241
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,1.83 [1.13-2.96],0.0137080249270657
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,2.72 [1.08-6.88],0.0344951805242762
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,1.81 [1.04-3.13],0.0348869271234816
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,2.57 [1.46-4.52],0.001078620684713
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.21 [1.07-1.38],0.0028541431573343
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20292,179,2.60 [1.47-4.60],0.0009953779309021
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20172,59,4.94 [1.91-12.80],0.0009972228413066
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.30 [1.09-1.56],0.0035208630622359
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.34 [1.09-1.66],0.0063527280723291
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.57 [1.11-2.23],0.0114633994486737
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.25 [1.06-1.47],0.0065242226210603
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20115,89,2.35 [1.08-5.13],0.032028417723423
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15987,41,4.44 [1.29-15.26],0.0178748066374317
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.30 [1.04-1.63],0.0205537155880566
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.61 [1.13-2.29],0.007774675581058
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.51 [1.06-2.17],0.0235433577454764
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.24 [1.04-1.47],0.0162551551478484
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,1.40 [1.02-1.90],0.034571369137309
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,2.94 [1.15-7.55],0.0246445865175307
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.57 [1.09-2.25],0.0151791302609461
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,2.99 [1.20-7.47],0.0188152772859932
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.64 [1.13-2.38],0.0089089848417587
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.94 [1.52-2.48],1.3390133067814922e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23001,99,2.72 [1.32-5.64],0.0069001045461935
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.84 [1.45-2.34],5.568735357584209e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,4.25 [1.79-10.09],0.0010577686193031
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,4.72 [2.30-9.72],2.4452253474867563e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23182,280,1.71 [1.07-2.74],0.0249029553043758
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.20 [1.06-1.37],0.003815541424232
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,3.58 [1.84-6.97],0.000175336664151
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.22 [1.01-1.48],0.0391712920145289
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.28 [1.05-1.58],0.0168416937105961
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17636,92,0.34 [0.15-0.78],0.01086106176963
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.62 [1.35-1.94],1.5871446624373984e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,2.44 [1.03-5.80],0.0435617091537253
