Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27644,826,0.72 [0.54-0.96],0.0240884894699281
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27467,85,0.40 [0.16-0.98],0.0443522068649893
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21470,2091,0.78 [0.65-0.93],0.0068927769473531
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21638,2066,0.76 [0.63-0.91],0.0033339573866692
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26578,3001,0.85 [0.73-0.98],0.0296486031703542
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,149,2.21 [1.27-3.85],0.0052449146408125
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27549,1682,0.77 [0.63-0.94],0.0102729986317188
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27313,1446,0.69 [0.55-0.86],0.0008969695540064
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25342,81,2.52 [1.14-5.58],0.0230780551582188
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27308,81,2.39 [1.15-4.99],0.0198176611000709
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26454,1193,0.68 [0.53-0.86],0.0015403626342775
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27663,74,4.18 [2.67-6.54],4.084005145473331e-10
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Constipation,27394,1748,0.81 [0.67-0.99],0.043450225626229
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26116,2510,0.76 [0.64-0.90],0.0012402236294359
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25412,4700,0.84 [0.75-0.95],0.0061479542097977
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26870,1609,0.80 [0.65-0.98],0.0316735623321801
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22993,3258,0.69 [0.59-0.80],6.280954157139709e-07
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26912,96,3.61 [2.26-5.77],8.401752362772265e-08
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21380,668,0.62 [0.45-0.86],0.0043025394432777
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23560,2848,0.69 [0.59-0.81],5.277444398906196e-06
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21707,8569,0.87 [0.80-0.95],0.0028756342124126
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26858,42,2.94 [1.30-6.62],0.00933865883821
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Hernia,26550,2944,0.79 [0.68-0.93],0.0034049593070314
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19837,102,0.43 [0.19-0.98],0.0458277366501943
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20565,830,0.74 [0.55-0.98],0.0389262966827006
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,21288,576,0.65 [0.45-0.92],0.0157331225235983
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21021,1286,0.78 [0.61-0.98],0.0325692363125784
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21353,1618,0.72 [0.58-0.88],0.0017103730844145
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25546,5811,0.79 [0.70-0.88],1.5527988343510635e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21301,589,0.54 [0.38-0.76],0.0005292719293053
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27558,484,0.64 [0.44-0.93],0.0201684058548214
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21541,1806,0.73 [0.60-0.89],0.0019803672605697
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22861,2149,0.76 [0.64-0.92],0.0036550711934107
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,102,3.07 [1.83-5.15],2.140773001089492e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20236,501,0.66 [0.45-0.96],0.0286558198875987
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27655,264,1.65 [1.04-2.60],0.0317644419937418
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27721,79,0.32 [0.13-0.81],0.0163162888132869
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27691,300,1.62 [1.05-2.48],0.0278820625309134
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27677,286,1.58 [1.02-2.46],0.0418718072163643
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24843,138,0.46 [0.22-0.94],0.0319795116381127
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23968,339,0.62 [0.39-0.97],0.0369899864189986
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27548,615,0.62 [0.44-0.87],0.00546952897357
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18929,204,0.44 [0.24-0.79],0.0061082851270873
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23681,135,0.48 [0.23-0.98],0.0436660573874223
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24461,832,0.74 [0.56-0.99],0.0435121607475237
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27563,595,0.64 [0.46-0.91],0.012173355179705
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19344,619,0.61 [0.44-0.86],0.0044391157042713
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26840,164,0.47 [0.24-0.90],0.0221533515386842
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23703,157,0.45 [0.23-0.88],0.020329470214708
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26002,272,0.56 [0.34-0.94],0.0283937864773746
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25426,1797,0.75 [0.62-0.91],0.0044183594222313
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24853,1224,0.76 [0.60-0.96],0.0240368464063034
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26904,228,0.43 [0.25-0.74],0.0025685690909485
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23676,130,0.42 [0.20-0.88],0.0220038116791596
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24461,259,0.45 [0.27-0.76],0.0026413454435248
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25415,57,3.60 [1.91-6.80],7.952355170288947e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27266,343,0.58 [0.37-0.90],0.0166225834813846
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21054,403,0.61 [0.41-0.92],0.0196408494959851
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21667,1016,0.56 [0.43-0.73],1.69475047006059e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21577,5147,0.81 [0.72-0.91],0.0004070485871155
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27190,411,0.59 [0.39-0.89],0.0113033022806331
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23138,2487,0.67 [0.57-0.79],2.0893672193832884e-06
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26480,2278,0.76 [0.64-0.91],0.0020346517671749
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26157,1955,0.73 [0.61-0.88],0.0011180198641677
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21028,377,0.55 [0.36-0.84],0.0060859123376739
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20862,211,0.52 [0.29-0.93],0.0280791792929634
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25291,266,0.56 [0.34-0.95],0.0305841119359026
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20759,108,0.42 [0.19-0.92],0.0309684408564691
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21310,659,0.67 [0.48-0.92],0.0134863787399036
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21253,602,0.61 [0.43-0.85],0.0038781382835256
