Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23818,103,1.38 [1.05-1.80],0.0189777055735881
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23782,58,0.52 [0.27-0.98],0.0422020456218277
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18667,1840,0.91 [0.83-1.00],0.044083045830944
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18804,1816,0.91 [0.83-0.99],0.0367568776817656
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Bronchiectasis,20763,352,0.76 [0.61-0.95],0.0151031839058523
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23032,2621,0.89 [0.83-0.96],0.0032251434063975
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22938,66,0.54 [0.30-0.99],0.0449143314890901
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22211,4503,0.92 [0.87-0.98],0.0060157106120106
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22572,200,0.68 [0.49-0.94],0.0189997083063268
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23868,1427,0.87 [0.79-0.97],0.0123819163853042
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22608,236,0.67 [0.49-0.90],0.0071946630651784
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23840,812,0.77 [0.66-0.90],0.0007100359093253
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23967,299,0.65 [0.49-0.84],0.0013384123244627
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23821,793,0.78 [0.67-0.90],0.0010246326992272
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Viral pneumonia,22626,185,0.63 [0.44-0.89],0.0088326384376757
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23686,146,0.52 [0.34-0.79],0.0023273445408792
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23971,64,0.40 [0.20-0.80],0.0099873097825148
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Constipation,23743,1476,0.88 [0.80-0.98],0.0182384464797864
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23082,58,0.50 [0.26-0.96],0.0379743170457796
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23339,82,0.50 [0.28-0.89],0.0187711753286993
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastric ulcer,18295,303,0.76 [0.59-0.98],0.0318098560485209
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18809,7364,0.94 [0.90-0.98],0.0028912221008959
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18689,1526,0.88 [0.80-0.97],0.0135993882015374
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19830,1838,0.91 [0.83-1.00],0.0479233269217435
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23348,91,0.44 [0.25-0.78],0.0043145081754296
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23967,219,1.34 [1.11-1.62],0.0023142366603038
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22321,280,0.61 [0.46-0.81],0.0006610138364169
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23564,44,0.42 [0.18-0.98],0.0443168710546142
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23450,1409,0.86 [0.77-0.96],0.0052633162643044
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23968,281,1.23 [1.02-1.48],0.0319851264325232
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23902,215,1.25 [1.02-1.55],0.0351490757238438
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23994,246,1.28 [1.06-1.54],0.0104828387684632
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23982,234,1.32 [1.10-1.59],0.002955924441859
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22217,176,0.52 [0.35-0.76],0.0008810381551775
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20516,121,0.61 [0.39-0.94],0.024729476928069
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21003,608,0.84 [0.71-0.98],0.031213513072412
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20736,341,0.79 [0.63-1.00],0.047213538126547
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17889,1653,0.89 [0.81-0.98],0.0230621464017314
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16331,95,0.61 [0.38-0.98],0.0416130370683855
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23628,2210,0.91 [0.84-0.99],0.0306952093892562
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23010,1592,0.89 [0.81-0.98],0.0167252999029826
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20486,91,1.35 [1.01-1.81],0.0414222112947671
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21920,502,0.82 [0.69-0.98],0.0324199122838153
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,67,1.50 [1.11-2.03],0.0078400977456551
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20468,73,0.44 [0.23-0.81],0.0089903125692211
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17984,1748,0.90 [0.82-0.99],0.0320346103252441
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18560,2324,0.90 [0.83-0.98],0.0103942873636559
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16967,731,0.81 [0.69-0.94],0.0070008098070251
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23334,259,1.23 [1.01-1.49],0.0431635749263382
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23224,149,0.48 [0.32-0.72],0.0004358103213414
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22875,2480,0.92 [0.85-0.99],0.0297559680823399
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23290,215,0.53 [0.38-0.74],0.0001611046897444
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Dialysis,22203,45,1.48 [1.02-2.14],0.0376038747470371
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18777,875,0.82 [0.72-0.94],0.0053594400717873
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20039,2137,0.91 [0.84-0.99],0.026938447215821
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22948,1929,0.89 [0.82-0.98],0.0142641189076274
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22668,1649,0.87 [0.79-0.96],0.0063800008898904
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18038,136,0.63 [0.42-0.93],0.0206841259418281
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18240,338,0.79 [0.63-0.99],0.0420403090647326
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18413,511,0.81 [0.67-0.97],0.023601298380854
