Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pollen allergy,24065,208,1.33 [1.01-1.77],0.0460545697817705
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23160,248,1.37 [1.06-1.77],0.0152888661093894
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.61 [1.03-2.52],0.0374590105098975
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,0.39 [0.17-0.92],0.0318880853726511
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.11 [1.02-1.20],0.0138233813754308
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.06 [1.01-1.11],0.0306120705871479
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.19 [1.02-1.39],0.0303668981972482
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20674,154,0.56 [0.39-0.80],0.0017977970102758
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,0.68 [0.52-0.90],0.0058967735873752
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,0.61 [0.38-0.99],0.045228379789667
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22225,145,1.42 [1.02-1.98],0.0391932879653864
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,0.61 [0.39-0.95],0.0295579429510192
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.41 [1.09-1.81],0.0085397302811301
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.66 [0.45-0.97],0.0339305895824073
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,0.55 [0.30-1.00],0.0492298187950863
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.77 [0.60-0.98],0.0365207626761693
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.58 [0.37-0.90],0.0146314030108665
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.56 [1.13-2.16],0.0074725361320718
