Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.74 [1.18-2.56],0.0049494031190925
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.50 [1.32-1.69],2.5808000436887936e-10
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.21 [1.03-1.42],0.024105081081501
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.79 [1.14-2.81],0.0117236925440801
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.14 [1.01-1.28],0.0299496463031728
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.23 [1.01-1.50],0.0389114171317123
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,1.70 [1.03-2.79],0.0365853577612613
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.51 [0.32-0.83],0.0069060447436036
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.35 [1.16-1.58],0.0001338229102925
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.22 [1.06-1.41],0.0056585707540213
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Memory loss,23557,93,0.63 [0.41-0.96],0.0325965056510774
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,0.70 [0.49-1.00],0.0483017414002026
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,0.55 [0.35-0.87],0.0112389760255889
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.71 [1.04-2.82],0.0342303063210181
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.83 [1.30-2.58],0.0005193645901208
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,0.54 [0.32-0.90],0.018239878700341
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,1.55 [1.08-2.22],0.0170332744363802
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,0.53 [0.36-0.79],0.0019968839655178
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.30 [1.12-1.51],0.0004646029298744
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.74 [1.31-2.30],0.0001167431453544
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.22 [1.04-1.43],0.0164631547619363
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.20 [1.02-1.41],0.0271080028940063
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.68 [1.18-2.38],0.0036408130860538
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23140,58,1.76 [1.06-2.92],0.0275142629191411
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,0.44 [0.27-0.71],0.0007803348382554
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18620,592,0.83 [0.69-1.00],0.0468271830928596
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,0.41 [0.25-0.67],0.000321968783858
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.47 [1.04-2.08],0.0274567245296675
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22093,138,1.51 [1.05-2.17],0.0260925140305697
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,0.51 [0.32-0.81],0.0048185258473023
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22754,121,1.58 [1.09-2.30],0.0166810838425826
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.57 [0.37-0.88],0.0110670089933039
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,1.44 [1.02-2.02],0.0391502031271247
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,0.94 [0.90-1.00],0.0322713152958595
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,0.75 [0.58-0.97],0.0291236584385827
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,0.58 [0.42-0.81],0.0013740666103572
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.21 [1.05-1.39],0.0098430853295742
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24089,57,1.93 [1.22-3.04],0.0048041991678216
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18207,265,0.73 [0.56-0.96],0.0215160984672651
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.45 [1.01-2.07],0.0416956906692829
