Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.94 [1.53-2.44],2.7373715016996933e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.94 [1.56-2.41],2.441839224627676e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.88 [1.28-2.75],0.0012661323646048
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.37 [1.04-1.79],0.0230112095092762
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.47 [1.21-1.77],8.12301491612808e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.19 [1.08-1.32],0.0005022052123969
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.17 [1.06-1.30],0.0020703579040433
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.55 [1.07-2.24],0.0199718226535994
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.49 [1.17-1.90],0.0013778535227185
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.81 [1.40-2.35],7.486203174404768e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.52 [1.28-1.81],2.2235341532630627e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.48 [1.09-1.99],0.010680702777861
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.15 [1.43-3.25],0.0002515899201184
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.23 [1.13-1.35],5.418271114606126e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.14 [1.70-2.69],6.800127846573338e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.16 [1.73-2.69],7.980215871254202e-12
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.42 [1.03-1.94],0.0297666325870912
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.28 [1.07-1.53],0.0060678138497091
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.49 [1.25-1.77],1.0073249181896693e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.63 [1.01-2.62],0.0460481824878946
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.16 [1.08-1.23],1.1813410494174809e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.43 [1.28-1.59],1.1301498898416035e-10
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.55 [1.15-2.08],0.0036704511915755
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.46 [1.03-2.06],0.0319606171558404
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.54 [1.59-4.05],9.701860345533027e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.27 [1.14-1.42],2.87443353801988e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.49 [1.23-1.81],3.748829997678315e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.56 [1.34-1.81],1.1457590634281056e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.51 [1.15-1.97],0.0025976861344791
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.22 [1.05-1.41],0.0096291954252328
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.38 [1.31-4.33],0.0044153572325563
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.23 [1.10-1.39],0.0003445676400927
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.58 [1.11-2.25],0.011185770571668
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.60 [1.03-2.49],0.0346532099310532
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,2.08 [1.19-3.63],0.010070837013555
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.25 [1.06-1.47],0.007852002996732
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.12 [1.00-1.26],0.0499042596285788
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.14 [1.08-1.20],2.171605759559163e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.48 [1.14-1.92],0.0033572287329062
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,2.24 [1.52-3.29],4.1961568350789785e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.49 [1.29-1.72],6.269161171724747e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.11 [1.04-1.17],0.0006189039060883
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.11 [1.05-1.17],0.0004546166741994
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.60 [1.17-2.18],0.0031116421456682
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.76 [2.20-3.46],1.3503270711545664e-18
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.40 [1.23-1.59],2.150779863246817e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.15 [1.03-1.28],0.0143214121059129
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.45 [1.14-1.86],0.0027527342682965
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.74 [2.00-3.75],3.605456317591708e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.53 [1.23-1.90],0.0001202406084582
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.78 [1.11-2.86],0.0173711098377118
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.74 [1.32-2.28],7.484968712963203e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.51 [1.09-2.08],0.0134218377740453
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.28 [1.10-1.50],0.0015302149879914
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.50 [1.83-3.43],1.2351600882704453e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.57 [1.31-1.87],7.335337229883892e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.64 [1.32-2.05],1.1882849412192397e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.22 [1.01-1.48],0.040810503623554
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.31 [1.02-1.67],0.0361545464417712
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.68 [1.33-2.14],1.943623353710916e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.38 [1.09-1.74],0.0073159928990971
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.43 [1.18-1.74],0.0003648091169246
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.48 [1.25-1.76],8.383031764851931e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.67 [1.34-2.09],7.060268750466559e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.72 [1.27-2.34],0.0005265773802789
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.72 [1.09-2.72],0.02091505362866
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.43 [1.22-1.67],8.266790940600934e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.12 [1.04-1.20],0.0012602015839521
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.20 [1.09-1.33],0.0002383070488392
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.35 [1.20-1.53],1.4757060704726468e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.30 [1.16-1.46],8.94404339292848e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.84 [1.29-2.63],0.0007678552492812
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.59 [1.23-2.05],0.0003684678604185
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.44 [1.13-1.85],0.0037659997129309
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.55 [1.23-1.95],0.0001875947941479
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.33 [1.18-1.49],1.1597860918818678e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.34 [1.10-1.62],0.0029253262862031
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.16 [1.06-1.25],0.0006124287501902
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.59 [1.22-2.09],0.0007137127723054
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.75 [1.16-2.64],0.0074669014763631
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.40 [1.17-1.68],0.0001949871681812
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.44 [1.19-1.73],0.0001307911241221
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.64 [1.22-2.22],0.001102967194176
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.25 [1.11-1.40],0.000148104721378
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.19 [1.10-1.27],2.755033076300058e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.75 [1.27-2.41],0.0006862276550335
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.31 [1.07-1.61],0.0101193896917678
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.34 [1.13-1.59],0.0006231723142777
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.69 [1.27-2.24],0.0003094332808879
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.80 [1.27-2.54],0.0009396225208711
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.28 [1.04-1.58],0.0206579606742552
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.35 [1.08-1.70],0.0099452217309106
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,2.05 [1.20-3.50],0.0088653887705412
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.96 [1.31-2.92],0.0009700953304109
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,0.45 [0.24-0.83],0.0106025566948829
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.53 [0.29-0.96],0.0371256370738096
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.78 [0.61-0.99],0.0390367413092037
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.59 [0.38-0.91],0.0180004504445195
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.41 [1.01-1.98],0.0444348934405485
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.14 [1.60-2.85],2.185624720054568e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.13 [1.59-2.86],4.376769383557077e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.11 [1.01-1.23],0.0322689669980082
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.11 [1.00-1.22],0.0427567605217253
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.61 [1.13-2.30],0.0082057639542458
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.64 [1.02-2.63],0.0426673869979936
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.67 [1.37-2.04],3.444628761984522e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.16 [1.07-1.26],0.0003507204099244
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.37 [1.20-1.56],2.2518343355685754e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.21 [1.14-1.29],8.364158707846136e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.47 [1.17-1.83],0.0007061843941995
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.82 [1.44-2.30],5.586047336335898e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,2.09 [1.68-2.61],4.440230709375069e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.53 [1.38-1.69],1.2865480988479372e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,2.17 [1.80-2.63],1.4854343404292e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.35 [1.15-1.59],0.0002689859471557
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.33 [1.00-1.77],0.049276341759258
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.55 [1.36-1.76],8.865925629578065e-11
