Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.82 [0.67-1.00],0.0459651546435975
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,29.17 [16.87-50.41],1.3318348303872045e-33
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.11 [1.01-1.22],0.0293472283258624
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.07 [1.02-1.12],0.0052299955079345
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.07 [1.02-1.12],0.0056073650449525
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.39 [0.23-0.64],0.0002406845866575
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.68 [0.47-0.96],0.0303893965680049
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.44 [0.26-0.75],0.0025130305915825
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.79 [0.64-0.98],0.030734825087845
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.71 [0.52-0.98],0.0346767498669654
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.52 [1.01-2.29],0.0439626621994846
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.54 [0.34-0.84],0.0061839840379703
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27096,145,0.66 [0.50-0.88],0.0052452219906519
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24992,163,1.43 [1.07-1.92],0.0161040034907889
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.54 [1.02-2.32],0.0390019857061994
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.54 [1.02-2.33],0.0396799234151051
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,0.54 [0.36-0.82],0.0034033869700569
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26354,115,0.71 [0.51-0.98],0.0378143638992267
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,0.65 [0.45-0.95],0.0246636536260418
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.18 [1.04-1.34],0.0113360535830969
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.18 [1.06-1.32],0.0032686854710825
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25129,300,1.26 [1.02-1.56],0.0335046216319092
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,0.53 [0.38-0.76],0.0004481592475049
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26243,965,1.16 [1.03-1.31],0.0130634293120669
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25445,167,1.42 [1.06-1.89],0.0171823799225373
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,0.74 [0.56-0.97],0.0272052667666868
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25419,409,1.22 [1.02-1.47],0.0323794055059095
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27176,83,0.63 [0.43-0.93],0.0200402893444565
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27047,168,0.75 [0.57-0.99],0.0428741527138888
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25454,444,1.24 [1.04-1.48],0.0162314547583685
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27243,150,0.64 [0.48-0.86],0.0024551394772343
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26993,115,0.66 [0.48-0.92],0.0134830061950903
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23229,91,1.62 [1.10-2.40],0.0145143981679786
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18640,225,0.76 [0.60-0.97],0.0253175392425512
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23427,198,0.77 [0.59-0.99],0.0423524222187163
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.31 [1.05-1.63],0.0178187873387401
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25567,263,0.77 [0.62-0.96],0.0225250057999941
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.70 [0.51-0.95],0.0213727637000752
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27264,62,1.66 [1.03-2.66],0.0366911222886561
