Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,1.21 [1.03-1.43],0.0198379905002552
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.11 [1.03-1.20],0.009519454769954
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24058,416,1.11 [1.01-1.22],0.0251142082023647
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.12 [1.05-1.20],0.0004006558161729
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.26 [1.09-1.47],0.0024200374097248
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.29 [1.09-1.52],0.0024595369570477
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.82 [0.70-0.96],0.0130752105810169
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.87 [0.77-1.00],0.0418993041345411
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,1.22 [1.02-1.44],0.0252513175324477
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.04 [1.01-1.08],0.0246908439829966
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.17 [1.06-1.30],0.0020066913832302
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20703,155,1.17 [1.01-1.36],0.0360915697983459
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.19 [1.03-1.37],0.0179397745581491
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.92 [0.84-1.00],0.0430694131599478
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.08 [1.00-1.17],0.0369330040224989
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20623,75,1.34 [1.08-1.67],0.0071922676202159
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.09 [1.00-1.18],0.0481033304098078
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.06 [1.01-1.11],0.0138783180669775
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.07 [1.01-1.13],0.0127965807993598
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.07 [1.02-1.12],0.0042670633089657
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.18 [1.08-1.29],0.0003199866504644
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.09 [1.01-1.19],0.037403292394493
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.06 [1.02-1.11],0.0025794445578067
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.20 [1.07-1.35],0.0023848454370369
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.09 [1.00-1.19],0.0379103980856276
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.16 [1.03-1.31],0.0127370232663216
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.13 [1.07-1.20],3.154367901436898e-05
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.20 [1.06-1.37],0.0054834827108283
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.10 [1.04-1.17],0.0005407497916686
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,1.79 [1.36-2.37],4.0743937254283617e-05
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.90 [0.81-1.00],0.0423864642802849
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.04 [1.01-1.07],0.0049357829034981
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.75 [0.62-0.90],0.001641184831762
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.15 [1.04-1.28],0.0082058705609788
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.05 [1.00-1.10],0.0416204659010209
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.19 [1.01-1.39],0.0346898107297209
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.34 [1.12-1.61],0.0013447691256959
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.10 [1.05-1.15],8.84294865860484e-06
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,1.21 [1.04-1.42],0.0141906738461289
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21303,130,1.19 [1.01-1.40],0.0388645711767324
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.17 [1.04-1.32],0.0119582841922082
