Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.60 [1.13-6.00],0.0247688836967377
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.52 [1.06-2.19],0.0241128863838862
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,0.84 [0.75-0.94],0.0029832509334359
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.77 [1.11-2.84],0.0173552281827231
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.33 [1.52-3.59],0.0001137459117251
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.64 [1.06-2.54],0.0253985478478778
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.88 [1.16-3.03],0.010248516783613
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,2.04 [1.01-4.13],0.0480412851951917
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.47 [0.23-0.97],0.0397794976544423
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,3.16 [2.03-4.92],3.422866454146559e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.74 [1.12-2.68],0.013014320850308
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,3.66 [1.24-10.82],0.0187122946629269
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.82 [0.70-0.96],0.0149820480614291
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.48 [1.12-1.95],0.0059667200896752
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.29 [1.02-1.62],0.0328119730884943
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.91 [1.29-2.84],0.0013797518366295
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.45 [1.22-1.71],1.7186959462578805e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.50 [1.05-2.13],0.0246509507842291
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.86 [1.04-3.31],0.0366584255370489
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.79 [1.05-3.04],0.0316985450966541
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.50 [1.19-1.89],0.0006817544119179
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.89 [1.28-2.78],0.0013008794084247
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,3.54 [1.55-8.10],0.002786185202866
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.48 [1.19-1.83],0.0003324977434583
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,7.69 [3.29-17.94],2.4284748017815214e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.71 [1.71-4.29],2.090975620409777e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,5.09 [2.57-10.10],3.20082668658316e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.28 [1.06-1.55],0.0115868267941452
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.49 [1.04-2.13],0.0299249101273584
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,5.58 [2.32-13.43],0.0001257463975054
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.45 [1.04-2.02],0.0269632021702858
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.57 [1.02-2.43],0.0422504536043814
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,2.01 [1.05-3.84],0.0340160733832304
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,1.68 [1.04-2.73],0.0354509907416547
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.27 [1.01-1.59],0.0372998161978119
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,5.72 [2.44-13.40],6.01669081832545e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.41 [1.07-1.85],0.0140888073393667
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,2.13 [1.52-2.97],1.1051031858643978e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.47 [1.12-1.92],0.0052620261829579
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.84 [1.26-2.67],0.0014273841568705
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.52 [1.05-2.19],0.0259947940251586
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.83 [1.31-2.57],0.0004379935074657
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.77 [1.32-2.38],0.000154326141607
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.61 [1.24-2.08],0.0002818553929401
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.78 [1.15-2.73],0.0091526435187095
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,2.12 [1.51-2.98],1.4136832731623398e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.77 [1.07-2.90],0.0252014476318081
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,3.20 [1.26-8.13],0.0147582747579831
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,2.05 [1.53-2.75],1.4802303871944329e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,2.06 [1.10-3.87],0.0245742857322923
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.79 [1.42-2.26],9.703900636485491e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.68 [0.57-0.81],1.3910098278792648e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,0.76 [0.65-0.89],0.0008648243378789
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24222,329,1.46 [1.06-2.01],0.0214246509832036
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,2.59 [1.17-5.70],0.0183072314825468
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,1.28 [1.00-1.64],0.0462712066138614
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.20 [1.07-1.35],0.0017048556455641
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,1.18 [1.00-1.39],0.047561971920963
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,2.50 [1.67-3.72],6.996090709475531e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.34 [1.05-1.71],0.0187444711472111
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23751,71,0.45 [0.23-0.87],0.0167268316696984
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24222,332,1.44 [1.04-1.98],0.0258231582648146
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,4.40 [1.69-11.50],0.0024829613040628
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,2.30 [1.18-4.49],0.0143428908935973
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23227,42,0.40 [0.16-0.99],0.048151102519584
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23270,85,1.89 [1.01-3.52],0.0458448986786197
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23614,105,0.49 [0.28-0.87],0.0141374402257832
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23649,41,4.22 [1.77-10.03],0.0011331038298737
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24127,715,1.26 [1.01-1.56],0.0402158805319172
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23900,488,1.44 [1.11-1.87],0.0065479360936493
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,3.02 [1.46-6.25],0.0028977195959482
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.12 [1.24-3.63],0.006021907415381
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.16 [1.26-3.70],0.0050922352711578
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17210,117,0.54 [0.32-0.93],0.0275933661942395
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,24097,249,0.59 [0.41-0.85],0.004983137846582
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,0.79 [0.69-0.90],0.000724547626031
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,0.78 [0.68-0.89],0.0003942563541806
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,1.76 [1.04-2.98],0.0347497163433569
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,2.25 [1.10-4.60],0.0262796309382995
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,0.81 [0.72-0.90],0.0002310001256598
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,0.77 [0.63-0.93],0.0073330630118761
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.85 [1.24-2.76],0.0025924290090896
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.39 [1.19-1.62],2.637429973536585e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.06 [1.43-2.98],0.0001094764437165
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,0.79 [0.63-1.00],0.0479729703365941
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.56 [1.28-1.90],1.4066707588285567e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.36 [1.17-1.57],5.522791871120277e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.00 [1.45-2.77],2.728253722224728e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.37 [1.15-1.64],0.0005017601729423
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.47 [1.18-1.82],0.0005320224992834
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.34 [1.14-1.59],0.0004739384749999
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,1.58 [1.01-2.48],0.0458041672236654
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.62 [1.32-1.98],3.274863730211954e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23281,249,0.59 [0.41-0.85],0.0044693153636274
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,1.63 [1.07-2.48],0.0237298690013401
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18412,308,0.70 [0.50-0.98],0.037803012686405
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,2.28 [1.17-4.45],0.0159287764667018
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,2.27 [1.17-4.40],0.0155204619589827
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,5.63 [2.94-10.76],1.788405638844784e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Collagenous colitis,22543,96,2.41 [1.34-4.33],0.0033474692907378
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22771,2161,0.86 [0.76-0.97],0.0161930303078239
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.78 [0.70-0.87],1.5701696333818078e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18223,119,0.51 [0.30-0.86],0.012090472434504
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24173,99,0.55 [0.31-0.98],0.0431055233689785
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,3.49 [1.92-6.33],4.092275007413491e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20568,2464,0.83 [0.74-0.94],0.0026559573906514
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,0.93 [0.87-1.00],0.0358112753755861
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,3.26 [1.27-8.37],0.0141145207432711
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.27 [1.00-1.61],0.0484297591288916
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,2.74 [1.53-4.90],0.0006886359938649
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.61 [1.26-2.06],0.0001307247367499
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,1.52 [1.08-2.14],0.0166357700202787
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24122,430,1.43 [1.08-1.89],0.0114940643904887
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.19 [1.07-1.33],0.0018287382044227
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.39 [1.13-1.72],0.002233245626264
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23926,234,1.48 [1.02-2.16],0.0397500826869992
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,2.22 [1.13-4.36],0.0204269515056774
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23322,134,1.68 [1.02-2.77],0.0405787792363786
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.29 [1.11-1.51],0.001116741963171
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.72 [1.77-4.18],4.525685912730637e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.11 [1.02-1.21],0.0216420093828463
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1221,1.29 [1.09-1.52],0.0033585901031513
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,1.53 [1.00-2.34],0.048360157485733
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16869,513,1.31 [1.01-1.69],0.0424161225067058
