Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26767,587,1.13 [1.00-1.26],0.0411431270647178
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.26 [1.02-1.57],0.0349838676194026
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.09 [1.01-1.17],0.027230974419107
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19505,103,1.33 [1.08-1.63],0.0061514354448642
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.28 [1.08-1.52],0.0047806451784754
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25097,302,1.18 [1.01-1.38],0.0344257045209073
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19896,494,1.15 [1.02-1.29],0.0275366484847676
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Ventral hernia,23427,255,1.22 [1.04-1.42],0.0149923058992598
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.17 [1.05-1.30],0.0044212064155284
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26225,143,1.26 [1.03-1.54],0.0237696111093329
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26787,475,1.14 [1.01-1.29],0.0405061793326886
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26640,328,1.20 [1.04-1.38],0.011009073732614
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.11 [1.01-1.23],0.035899626206841
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24996,48,1.41 [1.06-1.87],0.0186226590505858
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25000,52,1.37 [1.03-1.83],0.0300966953095783
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.08 [1.00-1.17],0.0433621871818775
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.30 [1.10-1.52],0.0014908273517736
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.28 [1.09-1.50],0.0028566784137646
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,1.32 [1.00-1.73],0.0461259771220123
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.08 [1.02-1.15],0.0145261911815332
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.09 [1.02-1.17],0.0122123699617683
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.24 [1.12-1.37],3.567853783134571e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.06 [1.01-1.12],0.0295719778284118
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.08 [1.00-1.17],0.0414860256053697
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.24 [1.12-1.37],4.999573134751095e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.24 [1.13-1.37],1.266806807764353e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.20 [1.01-1.43],0.0337215652248191
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.16 [1.07-1.25],0.0002438310855651
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.18 [1.11-1.27],1.391271800711944e-06
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.81 [0.68-0.97],0.025105376096024
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.09 [1.02-1.16],0.0084105086993494
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.10 [1.03-1.17],0.0061177001072179
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.12 [1.05-1.18],0.0001615710151142
