Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.87 [1.15-3.05],0.0116544389471892
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.38 [1.11-1.71],0.0037867966376304
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,1.60 [1.27-2.02],7.768570357795586e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,2.31 [1.48-3.63],0.0002553203037582
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.66 [1.28-2.14],0.0001345362888259
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,3.77 [1.90-7.46],0.0001439537045984
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,1.80 [1.00-3.22],0.049018859332281
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.35 [1.04-1.74],0.0241709745819512
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,2.25 [1.40-3.62],0.0008044376395859
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.94 [1.39-2.70],0.0001026369879712
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.95 [2.48-9.87],5.499743248813265e-06
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,2.74 [1.62-4.61],0.0001551711960921
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.22 [1.05-1.42],0.009656509142312
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,879,1.21 [1.02-1.43],0.0315125086989848
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,2.54 [1.20-5.40],0.0150610352639283
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.50 [0.26-0.98],0.0439360962732229
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,0.60 [0.37-0.96],0.0325322791746746
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.14 [1.02-1.28],0.0165431378402032
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,1.59 [1.10-2.30],0.0139766261220671
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,1.55 [1.04-2.33],0.0325841007554864
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,569,1.25 [1.01-1.54],0.0383580010696744
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.44 [2.40-4.93],1.587190729656875e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,3.37 [2.34-4.87],7.096421737205437e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.38 [1.24-1.55],1.552693144548294e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.38 [1.23-1.54],1.7841163982654658e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,2.86 [1.99-4.13],1.7620986347196448e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,3.02 [1.88-4.83],4.393156958802902e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,2.21 [1.75-2.80],2.2418889812149297e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.38 [1.26-1.51],6.648530013872271e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26720,61,2.05 [1.12-3.76],0.0200940832606185
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.62 [1.39-1.88],3.7062780695745456e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.39 [1.30-1.49],1.5222437907971855e-20
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.76 [1.33-2.32],6.161204182618812e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Emphysema,24097,278,2.67 [1.99-3.60],9.428951786282334e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,3.31 [2.49-4.39],1.114839118974832e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,2.19 [1.96-2.46],8.903051424507019e-43
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,3.36 [2.61-4.34],7.580899959627904e-21
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.53 [1.27-1.83],5.009824924778282e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,2.17 [1.87-2.53],7.324690666198163e-24
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.72 [1.53-1.93],2.088323984805277e-20
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,3.10 [2.48-3.88],3.708267269224327e-23
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.76 [1.53-2.02],1.1212236379286665e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.77 [1.50-2.09],1.2759227754920424e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural plaque,26089,46,2.90 [1.52-5.55],0.0012839162134314
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,2.14 [1.90-2.42],5.021705773717099e-34
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,3.32 [2.07-5.33],6.993604819338812e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,2.27 [1.15-4.50],0.0180572442958061
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,2.23 [1.91-2.60],6.412531220786012e-25
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,2.44 [1.81-3.28],3.9756458151439e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,2.40 [1.73-3.33],1.604245234960017e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,3.02 [1.52-6.02],0.0016786641537504
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute gastritis,21030,90,1.95 [1.16-3.28],0.0116921598529719
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.93 [1.32-2.81],0.000688507921407
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,2.26 [1.38-3.72],0.0012139815113279
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,2.42 [1.09-5.33],0.0291647248279713
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,21283,343,1.62 [1.23-2.13],0.0005268371071241
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,2.42 [1.44-4.06],0.0008353286043034
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,2.26 [1.36-3.76],0.001619355292656
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholecystitis,25704,190,2.16 [1.53-3.06],1.1717663908713233e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.46 [1.26-1.68],2.616530575764554e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Chronic gastritis,21288,348,1.40 [1.07-1.83],0.0136537177218538
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25556,42,2.51 [1.23-5.14],0.0114960093037269
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,4.04 [2.66-6.15],7.090095866991519e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,2.39 [1.62-3.51],9.757568455882704e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,27676,1757,1.28 [1.14-1.45],3.794877247301745e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,3.25 [2.04-5.19],7.662016611711244e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,3.11 [1.83-5.30],2.90469365885962e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,2.89 [1.80-4.63],1.17175585170868e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Dental caries,27184,234,1.50 [1.09-2.06],0.01347874917628
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,1.20 [1.09-1.33],0.0003611656384605
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.91 [1.62-2.26],1.5720066845438987e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25682,4742,1.16 [1.08-1.25],5.718197578685949e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27549,599,1.39 [1.14-1.71],0.0013708853586527
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.33 [1.07-1.64],0.0096840291447781
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26914,64,2.00 [1.13-3.55],0.0179677485683241
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.39 [1.22-1.59],8.298334565917911e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.52 [1.35-1.72],1.8747274491612518e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,1.18 [1.08-1.29],0.000276029894478
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,21072,132,1.68 [1.11-2.55],0.0141172513759104
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,3.32 [2.21-4.99],7.951777430394436e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,1.20 [1.09-1.32],0.0001354897950102
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21416,476,1.35 [1.08-1.70],0.0085271533202476
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.21 [1.14-1.28],2.271776047733322e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,27436,1157,1.32 [1.14-1.53],0.0001755295360951
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20944,1289,1.25 [1.08-1.44],0.0023333123918143
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27135,41,2.65 [1.38-5.09],0.0032884237255008
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.18 [1.08-1.30],0.0003727523683895
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,1.89 [1.04-3.44],0.037891424344621
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,184,2.38 [1.67-3.38],1.4314503790977254e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20790,840,1.40 [1.18-1.67],0.0001595936096227
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.86 [1.45-2.38],9.920813226203117e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.52 [1.28-1.80],1.9652567295478047e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.47 [1.27-1.71],3.300462811122638e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25817,303,1.61 [1.21-2.14],0.0009770234592174
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1622,1.24 [1.09-1.41],0.0007879949212886
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.19 [1.11-1.27],3.903888135551688e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.92 [1.60-2.30],1.4408756799171537e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21533,593,1.54 [1.26-1.90],3.096982812711388e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25674,160,2.10 [1.44-3.05],9.928445049053492e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22052,1112,1.35 [1.16-1.57],9.566156621813514e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27455,1176,1.31 [1.13-1.52],0.0002508600783189
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.35 [1.20-1.51],6.898502242394184e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,1.29 [1.16-1.43],3.925522031981632e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,4.01 [2.73-5.91],1.946086361193315e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.47 [1.26-1.73],1.8491581469615688e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20288,338,1.61 [1.23-2.11],0.0004988717649072
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20454,504,1.52 [1.21-1.89],0.0002284000260841
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26414,135,1.54 [1.01-2.35],0.0437545905092595
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28019,70,1.94 [1.09-3.47],0.0249832600893826
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Toxic colitis,26038,67,2.18 [1.21-3.93],0.0093377489440825
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21177,237,1.57 [1.13-2.16],0.0063576100180797
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20143,193,1.54 [1.07-2.20],0.0187977880406463
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ventral hernia,24105,259,1.81 [1.35-2.43],6.926341015670461e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27701,77,3.16 [1.91-5.23],7.015413163619549e-06
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,2.06 [1.71-2.47],1.4340546204084155e-14
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.75 [2.18-3.48],1.6856547225574615e-17
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27707,287,1.65 [1.24-2.21],0.0006710784870056
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.90 [1.53-2.36],4.9088318718066e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27472,52,2.08 [1.06-4.05],0.032021619608756
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.42 [1.30-1.55],5.3341507992515816e-15
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.84 [1.56-2.16],1.6767698249588597e-13
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28005,80,2.12 [1.24-3.62],0.0060781327602636
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,3.85 [2.58-5.73],3.493890798410329e-11
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27124,48,2.27 [1.18-4.36],0.0142274413800691
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27691,271,1.60 [1.19-2.16],0.0021118305934982
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,1.69 [1.00-2.84],0.0488995626838024
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,2.21 [1.54-3.18],1.7474340550938505e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27792,168,1.47 [1.00-2.17],0.0497829215759479
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,3.36 [1.96-5.77],1.0632985512668482e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.50 [1.33-1.70],1.0567778003843031e-10
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27939,315,1.82 [1.38-2.39],2.3364084889999224e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27505,85,2.07 [1.25-3.43],0.004427863850674
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27863,239,1.73 [1.26-2.38],0.0008058864824616
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,3.20 [2.44-4.20],6.066867343848789e-17
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,1.54 [1.04-2.28],0.0304593750582706
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.23 [1.16-1.31],6.677104408494349e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.22 [1.14-1.31],2.3992599035642987e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24098,212,1.79 [1.29-2.49],0.0004925310107642
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24007,121,1.85 [1.18-2.90],0.0070982089174153
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20323,1401,1.28 [1.11-1.46],0.0004562317384183
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24508,622,1.27 [1.03-1.55],0.0238525378577511
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.23 [1.16-1.30],6.192613139617334e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25111,141,1.54 [1.01-2.34],0.0446304702044116
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23920,137,1.88 [1.26-2.81],0.0021415259334898
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.30 [1.18-1.42],1.6131804420735766e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.56 [1.21-2.01],0.0005997628695144
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20849,1927,1.28 [1.14-1.44],1.7308007668976705e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,3.19 [2.55-3.99],4.716887769085096e-24
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,3.34 [2.58-4.32],3.339436433853955e-20
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19506,584,1.35 [1.09-1.66],0.0059278977100721
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23955,69,2.13 [1.19-3.81],0.0109226321872184
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.50 [1.25-1.80],1.2064273197704066e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,2.04 [1.27-3.28],0.0030542698463344
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25021,51,2.80 [1.54-5.10],0.0007593377771041
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.49 [1.35-1.65],2.074626653043629e-15
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.52 [1.36-1.71],1.884770512769787e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,2.06 [1.71-2.48],3.646186067121811e-14
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.36 [1.25-1.49],9.12370748217854e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18965,43,2.11 [1.06-4.17],0.032724278059572
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.61 [1.31-1.98],4.618080766234896e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,2.77 [1.81-4.25],3.139853340397525e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.29 [1.16-1.44],3.876639022792e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19162,240,1.87 [1.37-2.56],8.914453513624546e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24723,837,1.24 [1.04-1.48],0.0145693828776201
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.28 [1.16-1.41],1.3113594583481074e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27077,136,2.07 [1.36-3.15],0.0006865532541737
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28007,77,3.16 [1.91-5.22],7.581939844874563e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.53 [1.35-1.73],2.483546042573481e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23867,84,1.71 [1.01-2.91],0.046974953777345
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.37 [1.22-1.52],2.614305197602108e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24094,208,1.57 [1.11-2.21],0.010277822300134
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.82 [1.50-2.20],6.80957210817687e-10
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,2.17 [1.76-2.68],6.410921043041441e-13
