Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21482,36,1.83 [1.13-2.97],0.0136544673718382
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17835,208,0.58 [0.38-0.87],0.0090223774501967
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21643,45,0.36 [0.14-0.89],0.0269970739534344
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.11 [1.03-1.20],0.0062834199538039
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17077,1191,1.18 [1.02-1.36],0.0214316793256746
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20358,289,1.33 [1.01-1.73],0.0385601161344747
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.10 [1.00-1.22],0.0484328696861337
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1709,1.15 [1.01-1.29],0.0297181984164564
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15958,72,1.65 [1.07-2.55],0.0245275316885154
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,1.14 [1.03-1.27],0.0146603738065687
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20167,98,1.76 [1.28-2.43],0.0005196326677536
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20308,239,1.47 [1.14-1.90],0.0033859099496976
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22399,2430,0.88 [0.79-0.99],0.0286377248167964
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17606,86,1.64 [1.10-2.43],0.0143080323716137
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23376,199,1.39 [1.06-1.82],0.015656315031408
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17668,148,1.43 [1.01-2.02],0.0418957469235431
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17787,267,1.37 [1.04-1.80],0.0249768951833351
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.34 [1.07-1.68],0.0102452199547526
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,0.52 [0.27-0.98],0.0421599340371041
