Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26309,69,1.30 [1.04-1.63],0.0193771705725482
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26303,63,1.58 [1.25-2.00],0.000120856567119
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24545,1904,1.05 [1.00-1.10],0.0307085138647115
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24599,118,1.26 [1.05-1.50],0.0122666875360595
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22116,47,1.40 [1.07-1.84],0.0142330568471648
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3185,1.18 [1.14-1.22],9.287057747609248e-21
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22270,201,1.18 [1.03-1.36],0.0183281362925869
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26843,2362,1.06 [1.02-1.11],0.0066737429467481
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22288,219,1.18 [1.04-1.35],0.0121080685782314
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22606,537,1.15 [1.06-1.26],0.0013314986887235
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26822,4753,1.13 [1.10-1.17],8.483026270122798e-17
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27546,2109,1.06 [1.02-1.11],0.0055128021167901
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27551,2108,1.06 [1.02-1.11],0.0056582888960295
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23617,1548,1.08 [1.03-1.14],0.0029806433816998
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25889,141,1.20 [1.02-1.42],0.0243310815017631
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,189,0.84 [0.73-0.97],0.0183065542210746
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,0.64 [0.45-0.93],0.0178001079337945
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27254,1506,1.53 [1.46-1.60],1.2413992004027451e-76
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25325,487,1.10 [1.00-1.20],0.0430337705409838
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26195,899,1.10 [1.03-1.18],0.0043942006597039
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26816,153,1.21 [1.03-1.43],0.0175385922753961
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16664,132,1.24 [1.05-1.48],0.0139640750581106
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26810,1526,1.08 [1.03-1.14],0.0035889985344345
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24929,7341,1.09 [1.07-1.12],2.0722334573651282e-13
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,25560,6206,1.11 [1.08-1.14],8.964633302103367e-16
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25573,6219,1.11 [1.08-1.14],9.79017049557432e-16
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,46,2.14 [1.72-2.66],1.1738077963919908e-11
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27015,1719,1.07 [1.02-1.12],0.0106052596868357
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27430,465,1.10 [1.00-1.21],0.0465057077238984
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25792,496,1.11 [1.01-1.21],0.0285732167502197
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27741,247,1.21 [1.07-1.37],0.0024127728058935
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26003,39,2.03 [1.60-2.59],9.385423770283825e-09
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26528,45,1.86 [1.47-2.35],2.922295427098637e-07
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16827,295,1.17 [1.04-1.32],0.0081954490663083
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27185,220,1.15 [1.00-1.32],0.044215346733827
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27702,220,1.23 [1.08-1.40],0.0023947967573876
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Any mental disorder,27126,4350,1.04 [1.00-1.07],0.0265673904439649
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27670,261,1.19 [1.06-1.35],0.0048068588781848
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24753,1977,1.05 [1.00-1.10],0.0300542232685112
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Smoking dependency,27329,1206,1.09 [1.03-1.16],0.0050445193908695
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,1390,1.10 [1.04-1.16],0.0018421378504555
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Bell's palsy,25558,85,1.29 [1.05-1.59],0.0140460146544305
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral cysts,27340,224,1.16 [1.02-1.32],0.0289481961785882
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Epilepsy,26245,285,1.18 [1.05-1.33],0.0063651342801709
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27326,1366,1.08 [1.02-1.14],0.0078099160168601
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27097,2938,0.96 [0.92-0.99],0.0246375219096516
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27374,48,1.52 [1.17-1.96],0.0014414743499713
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Hemiplegia,27615,221,1.14 [1.00-1.31],0.0493130824848723
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,140,0.79 [0.65-0.96],0.0170586699701992
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26884,1411,1.09 [1.03-1.15],0.0029886036033826
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Neurological diseases,26113,3843,1.05 [1.01-1.08],0.0061950915172044
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25906,433,1.11 [1.00-1.22],0.0417753227680902
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27692,241,1.22 [1.08-1.38],0.0014331037300418
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25567,94,1.29 [1.06-1.57],0.011249515868182
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26372,412,1.14 [1.04-1.26],0.0058535840723536
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,27568,325,1.16 [1.05-1.29],0.0053888095509435
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,0.61 [0.44-0.86],0.0042617655506622
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2069,74,0.73 [0.58-0.92],0.0076695933954263
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27653,210,1.17 [1.02-1.34],0.0263912955734984
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26602,41,0.66 [0.46-0.96],0.0306885898534486
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26716,155,1.20 [1.02-1.40],0.0278067938645722
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26552,62,1.38 [1.09-1.74],0.0079278484764241
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27703,116,1.24 [1.04-1.48],0.0191008191942487
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27620,143,1.19 [1.01-1.40],0.0374400526206636
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27466,70,1.30 [1.03-1.63],0.0245773511018124
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,68,1.34 [1.06-1.68],0.0132739869543136
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27388,567,1.09 [1.00-1.19],0.0468787638985587
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27473,85,1.41 [1.16-1.72],0.0006059350339006
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27624,236,1.15 [1.01-1.31],0.033693259160062
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26541,147,1.25 [1.06-1.47],0.0070379769793717
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25626,5217,1.03 [1.00-1.06],0.0323946147320377
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Early onset COPD,26824,320,1.19 [1.06-1.33],0.0020623017717904
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27187,793,1.09 [1.01-1.17],0.0252666525996983
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,1.23 [1.00-1.52],0.0484256067758691
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Viral pneumonia,26094,219,1.17 [1.02-1.33],0.0214708059673581
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25420,163,1.19 [1.02-1.38],0.028682419757126
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26850,35,1.76 [1.33-2.33],6.810916337758095e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26451,1194,1.15 [1.08-1.22],1.92286174818062e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,21056,349,1.12 [1.00-1.25],0.0471974943915522
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25297,40,1.65 [1.26-2.16],0.000308089268475
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27664,76,1.87 [1.56-2.25],9.916557088147198e-12
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,831,1.40 [1.32-1.49],1.118067976267657e-25
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25406,4699,1.07 [1.04-1.10],1.8839230021214417e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27631,547,1.18 [1.08-1.28],0.0001137849099932
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26869,1612,1.13 [1.07-1.18],2.3074491629390702e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22998,3254,1.05 [1.01-1.09],0.0139617794270388
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26913,98,1.88 [1.60-2.21],6.276445088840681e-15
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23549,2842,1.07 [1.03-1.12],0.0003250617822419
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21706,8559,1.06 [1.03-1.08],3.667373011095121e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26752,63,0.75 [0.56-0.99],0.0458331936982199
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20726,1274,1.08 [1.02-1.14],0.0103627682490835
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20571,827,1.11 [1.03-1.19],0.0056426483495773
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27732,366,1.69 [1.55-1.84],1.2674701799627549e-32
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26545,825,1.10 [1.02-1.18],0.0083446198723555
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26832,1112,1.07 [1.01-1.14],0.0316492081313696
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21030,1286,1.09 [1.03-1.15],0.0035955800054249
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25550,5806,1.04 [1.02-1.07],0.001818749982432
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27515,700,1.43 [1.33-1.53],2.520714595966434e-24
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27566,482,1.18 [1.08-1.29],0.0002260523240199
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21812,1105,1.11 [1.05-1.18],0.0007212584913975
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22852,2145,1.11 [1.07-1.16],1.419974779437023e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26919,104,1.66 [1.40-1.96],2.477147525243696e-09
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26697,977,1.07 [1.01-1.15],0.0320829681339349
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20079,335,1.13 [1.01-1.27],0.0290817257460137
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26151,134,1.24 [1.05-1.46],0.0125453465332826
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27416,79,1.44 [1.17-1.76],0.0004656562993112
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25652,220,1.20 [1.05-1.38],0.0069024213297864
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27424,857,0.93 [0.86-1.00],0.0460179306964334
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25480,48,1.41 [1.07-1.85],0.0134207945836826
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25485,53,1.42 [1.10-1.84],0.0071254814000538
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27657,320,1.17 [1.04-1.30],0.0062234818317631
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27581,244,1.24 [1.09-1.40],0.00067680542185
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,160,1.25 [1.07-1.46],0.0052667114921097
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23951,391,1.13 [1.02-1.25],0.0190184407386107
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27735,230,1.17 [1.03-1.33],0.0135308293360151
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18827,100,1.24 [1.02-1.51],0.0341486368207502
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18771,44,1.34 [1.02-1.78],0.0372278848201068
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27728,78,1.45 [1.18-1.77],0.0003451033872532
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24296,668,1.11 [1.03-1.20],0.0083431868631765
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18806,79,1.42 [1.16-1.74],0.0007323629990851
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21398,86,1.37 [1.12-1.67],0.0022737277605963
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24204,644,1.08 [1.00-1.17],0.0455675653633634
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26652,1280,1.13 [1.07-1.19],2.989361966893284e-05
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27586,238,1.22 [1.07-1.38],0.0021229948322978
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1513,1.11 [1.05-1.17],0.0001473953912242
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21586,5129,1.03 [1.00-1.06],0.0442222308514667
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27685,93,1.29 [1.06-1.58],0.01063918426509
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27545,2511,1.12 [1.08-1.17],3.819555995931275e-08
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25200,166,1.28 [1.10-1.48],0.0011630814277923
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27618,270,1.18 [1.05-1.33],0.0071142341683349
