Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.29 [1.04-1.60],0.0218071623407092
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.73 [1.47-2.02],2.0800092719129728e-11
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.53 [1.23-1.90],0.0001103117649002
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.22 [1.17-1.27],2.6168954124294992e-20
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.59 [1.17-2.15],0.0029376271632358
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.26 [1.20-1.33],7.648446510413976e-17
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.26 [1.20-1.33],7.648446510413976e-17
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.33 [1.03-1.71],0.0271414308819013
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.25 [1.17-1.33],1.4799098437811637e-12
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.50 [1.28-1.77],9.707849759462289e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.42 [1.26-1.60],1.605832635893235e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.31 [1.15-1.49],5.261211192438064e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.26 [1.15-1.38],1.1258771263812975e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.42 [1.27-1.60],1.0465678392256507e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.06 [1.02-1.11],0.0056391822915829
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.21 [1.04-1.41],0.0166834040446022
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.28 [1.16-1.40],1.945998923234883e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.35 [1.21-1.50],2.8630732831898047e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.44 [1.26-1.66],2.528160625389421e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.50 [1.33-1.70],8.320273388799168e-11
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.59 [1.43-1.78],1.917079615463487e-16
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.44 [1.25-1.67],5.586888821314613e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.14 [1.04-1.25],0.0043558623789695
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.21 [1.10-1.33],6.20171219776048e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.34 [1.04-1.71],0.0221054353443153
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.07 [1.04-1.11],7.87368418679274e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.22 [1.15-1.29],2.8807481213624106e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.46 [1.28-1.67],3.33372146877794e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.18 [1.02-1.35],0.0214872504258158
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.57 [1.36-1.81],9.763569831110355e-10
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.41 [1.23-1.60],3.3964063490100055e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.45 [1.01-2.10],0.0451766903983801
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.77 [1.30-2.42],0.0003083392445956
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.22 [1.15-1.29],7.016697037169687e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.15 [1.03-1.28],0.0092025169879264
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.25 [1.15-1.35],4.003992789731022e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.24 [1.08-1.43],0.0028412596244275
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.25 [1.05-1.49],0.0116161461357523
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.17 [1.11-1.25],8.511942414655038e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.19 [1.03-1.37],0.0208948381291925
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.58 [1.34-1.86],3.1527850742696926e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.26 [1.04-1.51],0.0172277534937808
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.31 [1.03-1.67],0.0305440021444431
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.22 [1.13-1.33],1.5141270384964698e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.08 [1.02-1.15],0.0091237337784964
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.07 [1.04-1.10],1.4753517839536286e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.24 [1.08-1.42],0.0026215594320692
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.46 [1.14-1.87],0.0023819175358551
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.31 [1.23-1.41],7.632875411560551e-15
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.07 [1.04-1.11],8.1142158327139e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.08 [1.04-1.11],3.426532976667669e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.41 [1.21-1.65],1.5061934686263275e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.83 [1.56-2.14],4.632565821420156e-14
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.15 [1.08-1.23],4.678637686411111e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.06 [1.00-1.13],0.0346898173075498
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.18 [1.07-1.31],0.0012674837212071
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.29 [1.14-1.46],5.2766527415765855e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.12 [1.02-1.23],0.0209142914291914
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.19 [1.08-1.32],0.0006962790857286
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.38 [1.19-1.59],1.135762233936633e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.22 [1.13-1.32],4.936408210977127e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.26 [1.14-1.39],3.672010508663163e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.29 [1.16-1.45],7.858114633781534e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.27 [1.11-1.44],0.0003837109046589
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.37 [1.21-1.54],4.3799062541939763e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.21 [1.07-1.37],0.0019639292648825
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.13 [1.01-1.26],0.031691352816296
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.22 [1.12-1.34],7.791417598929031e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.29 [1.11-1.49],0.0006787678566396
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.29 [1.15-1.45],1.5017792808442531e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.23 [1.04-1.46],0.0158373208431613
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.17 [1.06-1.29],0.0013302906233878
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.16 [1.06-1.28],0.0015339088352728
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.17 [1.07-1.27],0.0002961218174227
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.05 [1.01-1.09],0.0110196715611896
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.10 [1.01-1.18],0.0204798348316876
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.10 [1.02-1.18],0.0133351338991718
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.35 [1.09-1.69],0.0066389647582672
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.35 [1.00-1.81],0.0492349511421343
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.11 [1.06-1.15],6.382315281223376e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.76 [0.58-0.98],0.0370460939076138
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.21 [1.05-1.40],0.0082034360874232
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.30 [1.05-1.61],0.0170964355442826
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.13 [1.02-1.26],0.0194994753352468
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,0.86 [0.74-1.00],0.045848130261724
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.57 [1.38-1.79],7.210496853842921e-12
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,1.43 [1.11-1.84],0.0056012643060204
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.64 [1.23-2.19],0.0008274367414383
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.09 [1.01-1.17],0.0218817773641502
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.18 [1.01-1.37],0.0388065412755241
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.69 [0.50-0.97],0.0334420723713449
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.22 [1.03-1.44],0.0246348257857552
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.10 [1.00-1.22],0.0493867400201966
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.19 [1.02-1.38],0.0237321176042134
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.56 [1.24-1.96],0.0001381158362129
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.37 [1.14-1.64],0.0006624397587685
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.36 [1.13-1.63],0.0011151170027929
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.32 [1.01-1.72],0.0397608041737432
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.24 [1.12-1.38],6.310179382615473e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.07 [1.02-1.11],0.005550031852284
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.17 [1.09-1.26],7.71206489568077e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.70 [0.50-0.99],0.0414007382642721
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.08 [1.04-1.11],2.4992664146763746e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.20 [1.04-1.39],0.0139042886305471
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.36 [1.20-1.54],9.747994516295166e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.29 [1.12-1.48],0.0003074239171512
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.24 [1.17-1.31],9.426292650950876e-15
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.26 [1.11-1.44],0.0004847115662139
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.15 [1.06-1.25],0.0011510895351096
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.19 [1.03-1.37],0.0200473885577817
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.20 [1.11-1.29],1.214924250562029e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.17 [1.11-1.23],2.3582975015701386e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.28 [1.15-1.43],1.3608937422759205e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.19 [1.11-1.27],2.8263111066852937e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.18 [1.10-1.28],1.898417079492981e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.26 [1.19-1.34],8.26870617793452e-16
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,1.23 [1.05-1.43],0.0086191190799286
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,1.41 [1.12-1.78],0.0039217763820708
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.20 [1.12-1.30],6.494719030008365e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.32 [1.14-1.52],0.0001568756803306
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,1.21 [1.02-1.43],0.0313198939832727
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.20 [1.00-1.43],0.046141141605615
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.31 [1.04-1.65],0.0199249633372579
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.32 [1.05-1.66],0.0166921346321286
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.30 [1.04-1.63],0.0238318847977493
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholecystitis,24981,186,1.21 [1.03-1.43],0.0187325644716707
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.12 [1.04-1.20],0.002064508818901
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.34 [1.19-1.50],6.733499466455351e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.34 [1.13-1.58],0.000738460352299
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.10 [1.04-1.16],0.0014651626806826
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26874,71,1.30 [1.01-1.66],0.0396637548381277
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.08 [1.03-1.14],0.0012016455878128
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.05 [1.01-1.09],0.0128599659179743
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.11 [1.04-1.18],0.000951734877785
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.12 [1.06-1.19],0.0001291334698668
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.09 [1.05-1.14],4.969593351570847e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.05 [1.02-1.08],0.0008480437025781
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.10 [1.02-1.17],0.0114956973315251
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26243,63,1.43 [1.12-1.83],0.0036471093998808
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.11 [1.06-1.16],3.997441090180565e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Inguinal hernia,23335,163,1.25 [1.05-1.49],0.0132101372890687
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.31 [1.12-1.54],0.0006598230989793
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.15 [1.06-1.25],0.000556112866462
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.11 [1.03-1.19],0.0041101949483921
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20517,160,1.28 [1.08-1.52],0.0045334447573911
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,20981,1579,1.07 [1.00-1.14],0.0357017518627913
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.07 [1.03-1.10],8.534688922754858e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.10 [1.00-1.20],0.0446351269531464
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20932,575,1.11 [1.00-1.22],0.0469639132377406
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24950,155,1.24 [1.04-1.48],0.0173185161327104
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.09 [1.02-1.17],0.0138257311721644
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.11 [1.05-1.18],0.0003057028537326
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.07 [1.01-1.13],0.015320903987339
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.12 [1.04-1.21],0.0032311472956396
