Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.04 [1.02-1.07],0.0021748778173212
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.14 [1.01-1.29],0.0293948380793169
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.06 [1.01-1.12],0.0151172703005117
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.84 [0.74-0.94],0.0040797014804669
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.07 [1.00-1.14],0.0479040434016516
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.88 [0.79-0.98],0.0252866263151077
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.84 [0.71-0.98],0.0295879210679659
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.02 [1.00-1.05],0.0462722055718701
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.88 [0.78-0.99],0.0395703538274081
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.05 [1.01-1.10],0.0291564903881871
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.11 [1.02-1.21],0.0199274039152377
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.25 [1.03-1.53],0.0256536563625681
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,0.82 [0.68-1.00],0.0482935240336343
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.96 [0.93-0.99],0.0244575604284263
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.11 [1.02-1.21],0.0163485418052378
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.85 [0.73-0.98],0.0246047976859961
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.06 [1.00-1.12],0.0474119280878114
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.25 [1.03-1.51],0.0248645098967197
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.19 [1.03-1.38],0.0167498418454411
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.11 [1.01-1.22],0.024322396612869
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.04 [1.00-1.07],0.0417545597595276
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.03 [1.00-1.06],0.0290755345168617
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.13 [1.01-1.27],0.0357594557328609
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.07 [1.00-1.15],0.0389515706804717
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.84 [0.72-0.98],0.0311115398261158
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21992,37,0.73 [0.55-0.98],0.0334787491440769
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,1.29 [1.02-1.63],0.0370519477614697
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.08 [1.03-1.14],0.0031034532390435
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,0.73 [0.54-0.99],0.0417464305696388
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.40 [1.10-1.80],0.0073043629189785
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Inguinal hernia,20674,147,0.86 [0.74-0.99],0.0378064962937316
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.07 [1.00-1.14],0.0444383037093059
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.06 [1.00-1.12],0.0460717620605453
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.14 [1.01-1.29],0.0373394914662661
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.81 [0.70-0.93],0.0040790071897188
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.88 [0.78-1.00],0.043752607541584
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23847,102,0.82 [0.68-0.98],0.0252282503962859
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20597,157,1.19 [1.03-1.37],0.0166316138957933
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,0.90 [0.83-0.97],0.0091376279401285
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.26 [1.03-1.55],0.0230470271988811
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16486,209,0.85 [0.75-0.96],0.0086303813166298
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.10 [1.01-1.19],0.0297917601527443
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.09 [1.01-1.18],0.028156251053857
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.04 [1.00-1.08],0.0368514627798908
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.09 [1.00-1.17],0.038695381191791
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.17 [1.01-1.35],0.0373341502764893
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.82 [0.71-0.96],0.0115392086651689
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.82 [0.70-0.96],0.0159252475433394
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23780,23,0.64 [0.45-0.93],0.0184134231040699
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.35 [1.04-1.75],0.0251275736017491
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.90 [0.82-0.99],0.0355360170711548
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.76 [0.64-0.90],0.0014929066895231
