Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.36 [1.18-1.57],1.8458734462183537e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.25 [1.17-1.34],5.520019304452707e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,1.42 [1.12-1.81],0.003752336227324
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.42 [1.13-1.78],0.0027303744774136
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.63 [1.21-2.21],0.0014749901118323
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.60 [1.22-2.10],0.0007452265603034
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.66 [1.50-1.84],1.0365487816825618e-22
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.71 [1.35-2.18],9.479452252633196e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.23 [1.03-1.47],0.0231782514111743
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.59 [1.39-1.82],2.5612656357240757e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.52 [1.38-1.69],6.589328214080448e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.36 [1.16-1.59],0.0001552473562368
