Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23338,819,1.18 [1.01-1.37],0.0367716107644872
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23935,768,1.22 [1.05-1.43],0.0098427034060262
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23844,677,1.20 [1.01-1.41],0.0348489155446567
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23954,169,1.45 [1.10-1.90],0.008154693741014
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23939,154,1.44 [1.08-1.92],0.0139143970860151
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24023,250,0.69 [0.48-0.99],0.0466499047113139
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22299,86,1.60 [1.15-2.22],0.0055168596450401
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22280,67,1.88 [1.39-2.54],3.9737723263231847e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19381,210,1.69 [1.35-2.12],5.168166715079986e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22049,53,1.78 [1.25-2.55],0.0015640229348896
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19423,252,1.60 [1.29-1.98],2.419627652420832e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21905,2734,1.16 [1.06-1.27],0.0009371141301607
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19651,480,1.28 [1.05-1.56],0.0156714620340947
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23951,314,1.38 [1.12-1.71],0.0028584940563082
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,145,1.72 [1.35-2.18],9.214231147573448e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23270,1999,1.13 [1.01-1.25],0.0260879601048596
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19346,175,1.86 [1.48-2.33],7.059626012405497e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19342,171,1.97 [1.59-2.44],3.5239430880385256e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23776,139,1.74 [1.37-2.21],5.536215260054768e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19709,538,1.24 [1.02-1.50],0.0269648686794673
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23268,4097,1.15 [1.07-1.23],0.0002390368889871
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21333,62,0.36 [0.16-0.80],0.0120530690208591
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20481,1310,1.24 [1.09-1.40],0.0007717263021252
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24027,158,1.36 [1.01-1.83],0.0418271224358155
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19389,218,1.38 [1.06-1.79],0.0184386483627788
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22347,25,1.89 [1.17-3.06],0.0092998493729269
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19794,623,1.38 [1.17-1.62],9.441493391781676e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23145,45,1.64 [1.02-2.61],0.0397115973393726
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15636,1277,1.23 [1.09-1.38],0.0004925522840507
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20990,119,1.46 [1.05-2.03],0.0253292266993451
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20942,71,1.74 [1.23-2.45],0.001519128522793
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23234,1302,1.22 [1.08-1.38],0.0011038155625959
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22733,219,1.34 [1.03-1.74],0.0318245348196187
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23954,724,1.35 [1.17-1.56],4.914163981726694e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16982,152,1.41 [1.04-1.90],0.0261567837582123
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16896,66,2.56 [2.08-3.14],4.189720835464476e-19
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23921,922,1.35 [1.19-1.54],4.089709298349771e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23418,1475,1.23 [1.10-1.38],0.000386335905778
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23764,395,1.28 [1.04-1.57],0.0218655730525871
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23844,527,1.35 [1.14-1.60],0.0005537644470059
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22366,423,1.44 [1.20-1.72],8.344746876654242e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24013,78,1.75 [1.27-2.42],0.0005603275323758
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23161,61,1.88 [1.35-2.62],0.0001975997213886
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23274,174,1.46 [1.11-1.91],0.0061357213743609
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21018,147,1.45 [1.09-1.94],0.011057752236367
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21549,678,1.39 [1.21-1.60],2.463243443375073e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23526,285,1.49 [1.21-1.83],0.0001302859077734
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23335,247,1.34 [1.04-1.72],0.0238731718227969
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23967,499,1.36 [1.14-1.62],0.0004723117667052
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,278,1.48 [1.21-1.83],0.0001927966895421
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23053,136,1.51 [1.13-2.01],0.0055014108807793
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23971,238,1.33 [1.03-1.72],0.0313569025232746
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23712,42,0.36 [0.13-0.95],0.0382661263414021
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23922,189,1.54 [1.21-1.96],0.0004964125981412
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24018,67,1.56 [1.06-2.30],0.0242484052351822
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22572,68,0.45 [0.21-0.96],0.0376959811965763
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23783,151,1.38 [1.01-1.88],0.0448897610702725
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23065,61,1.71 [1.20-2.42],0.0027920901703568
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23257,59,1.68 [1.14-2.46],0.0085905712080573
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23435,104,0.54 [0.30-0.99],0.0446645133679406
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23675,116,1.84 [1.45-2.35],7.848929838822355e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22495,63,1.72 [1.20-2.47],0.003160608245826
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23016,2620,1.11 [1.01-1.21],0.0246602307757436
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23883,906,1.21 [1.05-1.40],0.009485759105566
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23858,1426,1.24 [1.11-1.39],0.0001299396114664
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23218,626,1.29 [1.10-1.52],0.0020148164091012
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23869,1521,1.20 [1.07-1.34],0.0015627993772574
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23549,690,0.79 [0.64-0.98],0.031914528164693
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23958,1033,1.23 [1.08-1.40],0.002180048358369
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23641,1209,1.22 [1.07-1.38],0.0020162985656843
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23712,53,2.11 [1.58-2.81],3.871942443199257e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22615,183,1.38 [1.06-1.81],0.017264073630473
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23536,74,1.80 [1.32-2.44],0.0001902298285693
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23333,84,0.50 [0.26-0.98],0.0429535455212467
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23533,964,1.17 [1.01-1.35],0.0310862321376846
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17221,59,1.69 [1.15-2.48],0.0070249163237298
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22993,718,1.20 [1.02-1.41],0.0310038467570418
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23549,980,1.16 [1.00-1.34],0.0498329462342328
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17455,293,1.36 [1.09-1.70],0.0062960890386551
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18181,207,0.61 [0.40-0.93],0.0205864212478736
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23560,549,1.32 [1.11-1.57],0.0018147839822644
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22329,283,1.29 [1.02-1.63],0.0340146243295931
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23645,408,0.71 [0.53-0.94],0.0174884253590147
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23752,741,1.30 [1.11-1.51],0.0008489113898165
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23833,147,1.41 [1.05-1.91],0.0241749518279565
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23440,1394,1.16 [1.02-1.30],0.0184371704561707
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23962,276,1.30 [1.03-1.66],0.0303263353456245
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16420,183,1.83 [1.45-2.30],2.651798396867909e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24025,180,1.65 [1.33-2.04],6.264879123092601e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21115,625,1.23 [1.04-1.46],0.0187195142021065
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20507,115,1.56 [1.15-2.12],0.0047705160308799
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23191,117,1.42 [1.02-1.99],0.0396436452121881
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20896,504,1.30 [1.09-1.55],0.0043371773585554
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24011,58,0.37 [0.16-0.86],0.0205519488963125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24017,64,0.44 [0.20-0.97],0.0428455509615149
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23216,142,0.50 [0.30-0.84],0.0092516010020075
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16281,44,0.35 [0.14-0.91],0.0311760964584579
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23185,1049,1.48 [1.33-1.64],1.3906743538334257e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23303,1167,1.74 [1.61-1.88],1.489437562579937e-45
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23890,59,2.02 [1.54-2.66],4.0263401170222413e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22182,46,2.66 [2.17-3.26],5.177588131771858e-21
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18662,4340,1.11 [1.03-1.19],0.0067467640462644
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24027,57,0.32 [0.14-0.75],0.0087808519837996
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23984,328,1.42 [1.16-1.73],0.0006574559681147
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23765,109,1.54 [1.12-2.13],0.0081283743509842
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18438,556,0.71 [0.56-0.91],0.0066122474749489
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23884,2048,1.49 [1.38-1.60],1.4881818679139485e-25
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21977,141,1.54 [1.17-2.03],0.0018773856329454
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22219,83,1.82 [1.39-2.38],1.1091247931768888e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18005,123,0.42 [0.24-0.74],0.0027267166455741
