Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.20 [1.06-1.37],0.0039038724163475
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.80 [0.65-0.97],0.0227136897935863
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.30 [1.07-1.58],0.0085560018101078
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.66 [0.50-0.86],0.0024473316569267
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,0.65 [0.46-0.92],0.0145611009943906
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,1.25 [1.04-1.51],0.0186909070852816
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.75 [0.59-0.95],0.0182011617275906
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,0.88 [0.79-0.98],0.0158008399229722
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19363,646,0.90 [0.81-0.99],0.0285786121505912
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.15 [1.01-1.31],0.0383920737533908
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.30 [1.01-1.66],0.0392784761447696
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,296,0.81 [0.70-0.94],0.0065230994120385
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18949,232,0.80 [0.68-0.95],0.0097024496000639
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.70 [0.56-0.86],0.0005928735213626
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.71 [0.56-0.89],0.0030004191118636
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.10 [1.03-1.18],0.0073456225306086
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,0.83 [0.69-0.99],0.0436641688546516
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.86 [0.76-0.98],0.0196615407022537
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.74 [0.60-0.93],0.0091771761071714
