Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.08 [1.01-1.16],0.0255174441535767
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.08 [1.01-1.15],0.0271266894543391
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.22 [1.03-1.44],0.0211108794543805
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.06 [1.01-1.11],0.0272882320484936
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.03 [1.01-1.05],0.0105179146518171
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.03 [1.01-1.06],0.0172010444205974
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.03 [1.01-1.06],0.0180823466194148
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.70 [0.52-0.96],0.0244727719336446
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.22 [1.02-1.47],0.0280344135061665
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.06 [1.02-1.12],0.0082254858839551
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.32 [1.08-1.62],0.0058981815469278
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.72 [0.53-0.99],0.0450074339390397
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.06 [1.02-1.11],0.0060007554133201
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.05 [1.02-1.08],0.0010409325342842
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.09 [1.04-1.14],0.0001286524890955
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.06 [1.00-1.12],0.046608114422569
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.06 [1.01-1.12],0.0263782390443172
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.35 [1.03-1.77],0.0290751112933484
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,0.85 [0.74-0.99],0.0335939428811917
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.76 [0.58-0.98],0.0340345561259275
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,1.15 [1.03-1.29],0.0140864563260622
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.13 [1.03-1.24],0.0114131877025732
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.04 [1.00-1.08],0.0342723467285624
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.04 [1.01-1.07],0.0071101662663489
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.17 [1.04-1.31],0.007294290500805
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.07 [1.00-1.15],0.0461367076846213
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.11 [1.03-1.18],0.0032353549553932
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,1.14 [1.01-1.29],0.0353461159946167
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,1.15 [1.03-1.29],0.0131146479391869
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.30 [1.06-1.59],0.0135612207611937
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.29 [1.05-1.59],0.0156524181097363
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Chronic gastritis,20717,343,1.13 [1.02-1.25],0.0204521394392196
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,0.76 [0.60-0.96],0.0226979994276778
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Duodenal ulcer,20503,129,1.18 [1.00-1.40],0.0469502691698036
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,0.81 [0.66-0.99],0.0396292274484117
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.03 [1.01-1.05],0.0074331982649973
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.07 [1.01-1.13],0.0126095654410369
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,1.32 [1.04-1.69],0.025010482349149
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.09 [1.02-1.16],0.0124237720577785
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.09 [1.03-1.15],0.0048622372407054
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20682,1268,1.06 [1.01-1.12],0.0247089718838444
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,0.79 [0.65-0.97],0.0219752136423303
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26243,965,1.07 [1.01-1.14],0.0286118329954285
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,25445,167,1.22 [1.05-1.41],0.0085368297106307
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25414,136,1.22 [1.04-1.44],0.0137765160341817
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,0.83 [0.72-0.97],0.0167483679432904
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26957,78,0.78 [0.63-0.98],0.0297591095544991
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25100,90,0.81 [0.66-1.00],0.0466909862214405
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25419,409,1.11 [1.01-1.22],0.0271789094223135
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27047,168,0.79 [0.68-0.92],0.0028658793129783
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,314,0.86 [0.77-0.96],0.0082053435700625
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27119,240,0.82 [0.73-0.94],0.0027120406474091
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23229,91,1.29 [1.06-1.57],0.0107409473145302
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,1.06 [1.01-1.10],0.0106657834911601
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,1.28 [1.02-1.61],0.0328249109275434
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.04 [1.01-1.08],0.0206322966745499
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.15 [1.03-1.29],0.0116329782794527
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.06 [1.00-1.12],0.0439014536953141
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.32 [1.03-1.69],0.0310028714281731
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,0.90 [0.81-0.99],0.0253818974994494
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.79 [0.66-0.94],0.0074100598025453
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20601,312,1.15 [1.03-1.28],0.011273694064037
