Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.07 [1.00-1.13],0.0383930572559161
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.07 [1.01-1.13],0.0153676316242769
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.11 [1.01-1.21],0.03110977081352
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.12 [1.02-1.24],0.0237056342745277
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.56 [0.34-0.90],0.0175285963196693
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.95 [0.91-0.99],0.0289983661155596
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.90 [0.82-0.99],0.0342719793014058
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.88 [0.79-0.99],0.0294739567204876
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.75 [0.61-0.92],0.0068814146089409
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.81 [0.68-0.97],0.023864324073295
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.28 [1.04-1.58],0.0177350961140166
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.93 [0.88-0.98],0.0091551515232021
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.22 [1.04-1.44],0.0174508351838816
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.29 [1.01-1.65],0.0448909797465747
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.12 [1.00-1.26],0.0424216815911433
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.28 [1.00-1.64],0.0462173400601876
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.16 [1.02-1.31],0.0242109834960618
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,0.70 [0.51-0.97],0.0306968522650094
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.22 [1.03-1.45],0.0205834882579207
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,1.27 [1.02-1.60],0.036320358394675
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,1.05 [1.01-1.10],0.0281850982568768
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,0.75 [0.56-0.99],0.0412082299257318
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,1.11 [1.02-1.21],0.017926430038458
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,1.12 [1.01-1.24],0.0314716080285067
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Hernia,22509,2468,1.05 [1.00-1.09],0.0450163041332093
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,1.21 [1.05-1.39],0.007031125796436
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.20 [1.00-1.43],0.0468700707407577
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.18 [1.03-1.35],0.0191088298783996
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,1.12 [1.00-1.24],0.0483290483175633
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.78 [0.63-0.95],0.0144990758858106
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.18 [1.03-1.34],0.0151147648614061
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.16 [1.01-1.33],0.030956312755439
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20053,90,1.30 [1.07-1.58],0.0074985058986864
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23512,58,1.37 [1.08-1.73],0.0098579599528946
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.06 [1.01-1.10],0.0190404667896744
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23518,64,1.32 [1.05-1.67],0.017906409226889
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20099,136,0.68 [0.55-0.85],0.0007137224907845
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20078,115,0.69 [0.54-0.88],0.0027446670718589
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,1.44 [1.11-1.85],0.0054071500900374
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23232,21,0.47 [0.25-0.88],0.0195950025406149
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.37 [1.07-1.76],0.0119257085105064
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.77 [0.60-0.98],0.0304436315086157
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,0.71 [0.54-0.92],0.0108146906446217
