Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.37 [1.00-1.88],0.0495452814672233
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.43 [1.14-1.80],0.0022781321363129
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.27 [1.10-1.46],0.0008636565290538
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.24 [1.09-1.41],0.0011730295315081
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.27 [1.08-1.50],0.0045787028323861
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.65 [0.45-0.93],0.0197125214070482
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.14 [1.00-1.29],0.0484926729452007
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.22 [1.01-1.47],0.036897340948314
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.36 [1.02-1.80],0.0343547079330012
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.41 [1.10-1.81],0.0071776452921083
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.31 [1.02-1.69],0.0334048320408095
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.60 [0.41-0.87],0.008233335816709
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,1.49 [1.05-2.11],0.024163626778194
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Constipation,23245,1452,1.10 [1.00-1.20],0.039645065813867
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,1.33 [1.02-1.74],0.0333736265295879
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,0.67 [0.47-0.96],0.0307540157570881
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,0.63 [0.47-0.84],0.0019714898431475
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,0.55 [0.36-0.84],0.0054047053792516
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.22 [1.01-1.47],0.0343454574655527
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,1.30 [1.05-1.61],0.0175456014049494
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.09 [1.00-1.19],0.0475138491675744
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,0.84 [0.71-1.00],0.0493143925255891
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,0.65 [0.46-0.93],0.018847885190252
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,1.54 [1.17-2.03],0.0021858516493198
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,0.91 [0.82-1.00],0.043991695597041
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,0.56 [0.40-0.78],0.0008133691508005
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.57 [0.38-0.84],0.0042535473512429
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20354,287,1.26 [1.07-1.48],0.0057833997152841
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20022,59,0.50 [0.35-0.72],0.0002066714990145
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20075,112,0.69 [0.50-0.96],0.0270961722534219
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.22 [1.05-1.41],0.0082979918560427
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.54 [1.15-2.06],0.0037498914705115
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.45 [1.13-1.87],0.003667698772676
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.25 [1.06-1.47],0.0075607681006175
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23485,76,1.39 [1.07-1.82],0.015289681431025
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.53 [1.27-1.84],7.090498557499966e-06
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,0.71 [0.53-0.96],0.0268975150328255
