Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,14.30 [5.85-34.92],5.242299681672806e-09
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,9.39 [5.25-16.79],4.385656777992879e-14
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.76 [1.49-2.08],2.382044973548618e-11
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.58 [1.11-2.25],0.010843296853
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,2.22 [1.66-2.96],6.185585694366248e-08
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,3.67 [2.93-4.59],8.492116160766988e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,2.66 [1.81-3.92],6.358418443597851e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,4.17 [2.02-8.62],0.0001134335185756
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.84 [1.48-2.29],3.460130999633813e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,2.89 [1.58-5.31],0.0006024100760945
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,4.61 [1.84-11.56],0.001112773959946
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,3.35 [2.09-5.35],4.463196782314713e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.74 [1.46-2.07],4.6103332403633726e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.63 [1.06-2.52],0.0259447110338894
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.56 [1.08-2.26],0.0182870548395695
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,8.00 [4.96-12.90],1.6345635914198278e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.91 [1.09-3.36],0.0242578708645586
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,2.64 [1.29-5.42],0.0080203558425926
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.94 [1.53-2.47],7.05194010845353e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.87 [1.58-2.20],8.722034593427595e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.28 [1.18-1.39],8.00431986861974e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,2.62 [1.79-3.83],7.293449736828252e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,3.05 [1.39-6.71],0.0054489030193929
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,2.59 [2.11-3.18],6.100078170311932e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.29 [1.18-1.41],2.284129244152796e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.31 [1.20-1.43],2.580805838427701e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,7.69 [4.42-13.35],4.642725156363056e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,6.12 [3.94-9.52],8.101926158817703e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,14.55 [10.85-19.52],1.9387743256301987e-71
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,2.41 [2.01-2.91],1.2546625376967603e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.88 [1.61-2.20],1.159346804227027e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,2.21 [1.65-2.96],1.2228678312131385e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,2.42 [1.67-3.51],3.106253105643116e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,2.05 [1.60-2.64],2.295709598748468e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,2.50 [1.88-3.33],3.4040107177235176e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,2.70 [1.84-3.95],3.321000429605062e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,5.58 [2.65-11.75],5.812203461281587e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,3.10 [1.43-6.70],0.0040716114966537
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,2.14 [1.51-3.02],1.558237088442721e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,3.92 [1.97-7.82],0.000101202091728
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,4.56 [3.14-6.64],2.1484548021848808e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,3.22 [1.96-5.28],3.757961514770892e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,2.28 [1.23-4.25],0.009254970067499
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,2.81 [1.81-4.36],4.05372278252595e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,2.38 [1.91-2.96],9.837895216352123e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,6.50 [3.21-13.16],1.927883894429373e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.98 [2.28-3.88],7.964137160310171e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,3.34 [2.43-4.59],1.0039352932971873e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,2.14 [1.63-2.81],5.328049407348509e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,2.01 [1.32-3.06],0.001058857258928
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,4.47 [3.25-6.15],3.845029648127186e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,2.23 [1.58-3.14],4.231191286473432e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,2.38 [1.77-3.19],7.0788363896675505e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,2.50 [1.95-3.21],5.359428689736378e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,2.31 [1.50-3.56],0.000139499732662
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,3.43 [2.49-4.72],4.2225336484679296e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,3.85 [2.46-6.03],3.86856458058336e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.92 [1.45-2.53],4.522364144782156e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,2.05 [1.57-2.67],1.0497083916669733e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.47 [1.08-2.00],0.0145385166124473
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,2.32 [1.84-2.93],1.1789250499999286e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,0.61 [0.38-0.96],0.0333117712851375
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.24 [1.05-1.45],0.009560003595817
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.28 [1.15-1.42],2.9525289564148896e-06
