Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26955,1625,1.04 [1.00-1.09],0.0411441559095094
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23051,3265,1.04 [1.01-1.07],0.0104390304193965
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27733,63,1.28 [1.03-1.58],0.0257831309864844
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21770,8623,1.03 [1.01-1.05],0.0024460513971113
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20772,1281,1.07 [1.02-1.12],0.0032018266348702
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,27744,58,1.41 [1.12-1.78],0.002980640522371
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27823,366,1.18 [1.08-1.29],0.0003164392455094
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26626,839,1.07 [1.01-1.13],0.02822313499564
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26916,1129,1.06 [1.01-1.11],0.0264411266651231
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27606,697,1.07 [1.01-1.14],0.0303315532294714
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27722,73,1.26 [1.03-1.53],0.0237269217087785
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27749,263,1.12 [1.01-1.24],0.036029883544955
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25605,91,0.84 [0.71-1.00],0.0441788012826819
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27605,169,0.81 [0.72-0.92],0.0011317367839461
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27751,315,0.91 [0.83-1.00],0.0413552224053123
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27676,240,0.86 [0.77-0.96],0.0047740797815835
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19016,231,1.13 [1.01-1.27],0.028921920169306
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24447,729,1.08 [1.01-1.15],0.0204898268003892
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23724,95,1.23 [1.03-1.46],0.0209549413495137
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27275,514,1.10 [1.02-1.19],0.0098370995976079
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27060,299,1.11 [1.00-1.22],0.0434831106765261
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,292,1.11 [1.01-1.23],0.0378594677114859
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23785,156,0.87 [0.77-0.99],0.0399571247297721
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26737,1283,1.05 [1.00-1.10],0.0322345711261103
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27363,129,0.85 [0.74-0.98],0.0285486484439026
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27774,400,1.10 [1.02-1.20],0.0211327467481712
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27503,129,1.19 [1.03-1.39],0.0223326072885883
