Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.08 [1.01-1.15],0.0283820765592805
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.08 [1.01-1.16],0.0200156452449907
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.15 [1.05-1.25],0.0019484370217728
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.42 [1.15-1.75],0.0010337439586406
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.13 [1.05-1.20],0.0006236719472868
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.28 [1.08-1.52],0.0041594929810127
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.30 [1.03-1.64],0.0276424080092438
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.28 [1.02-1.60],0.0345559910000282
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.35 [1.01-1.81],0.0445797483825023
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.29 [1.17-1.42],3.682657589702492e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.13 [1.05-1.21],0.0004596443778726
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.03 [1.00-1.06],0.0444628789534483
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.25 [1.14-1.37],6.517192093721936e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.48 [1.01-2.18],0.0447759412508856
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.70 [1.39-2.07],1.4443766488586413e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.12 [1.05-1.20],0.0004032716457131
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.40 [1.20-1.63],1.2811701616181945e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.13 [1.01-1.28],0.0385057436302406
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.28 [1.06-1.54],0.0092073288524755
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.21 [1.11-1.33],3.946114812582189e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.29 [1.14-1.44],2.3361309762773173e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.58 [1.37-1.82],3.9333206431961647e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.22 [1.04-1.42],0.0141704657203147
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.33 [1.14-1.55],0.0003061723028907
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.14 [1.00-1.29],0.041607153134404
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.12 [1.00-1.24],0.0471305933189443
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.20 [1.01-1.43],0.043098650075599
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.57 [1.36-1.82],8.52589830640751e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,0.85 [0.75-0.96],0.0111894225352995
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,1.34 [1.03-1.76],0.0303545778854048
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.07 [1.00-1.13],0.0410751584340699
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.05 [1.01-1.10],0.0088939451123199
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,0.72 [0.55-0.94],0.01697529630345
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.25 [1.16-1.35],3.9015620983656964e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.18 [1.10-1.26],3.449435073195568e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,0.82 [0.72-0.95],0.0059479272908569
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.09 [1.01-1.17],0.0239364391163973
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,0.84 [0.74-0.95],0.0067455745672189
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.87 [0.79-0.97],0.0089360885197555
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.83 [0.72-0.97],0.0171690858212216
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,1.54 [1.11-2.12],0.0086934872175202
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,0.83 [0.72-0.95],0.0068055955268392
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.34 [1.09-1.64],0.0047177436019861
SFTPD,Pulmonary surfactant-associated protein D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26982,122,0.77 [0.61-0.98],0.0333547778697592
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza,26044,131,1.43 [1.14-1.80],0.0022917268459636
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.43 [1.14-1.81],0.002462332052106
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.26 [1.00-1.59],0.047285042626275
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.61 [1.41-1.83],7.08405854811715e-13
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.12 [1.07-1.18],3.0126536480219885e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.29 [1.19-1.40],2.1193728004406999e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.09 [1.05-1.13],1.9561153321263137e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.45 [1.26-1.68],3.883315284004039e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.49 [1.29-1.73],1.031812589077782e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,3.28 [2.76-3.89],2.3000668537814244e-42
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.22 [1.14-1.30],1.5686240242351511e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.87 [2.45-3.36],7.264651202428914e-39
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.25 [1.13-1.37],4.26537065599918e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.25 [1.05-1.48],0.0127733141370957
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.19 [1.10-1.30],5.433722651776347e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.16 [1.09-1.24],1.6049733458955549e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.58 [2.24-2.97],6.764418125647973e-40
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.15 [1.07-1.24],0.00026585201974
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.17 [1.07-1.28],0.0005811799660905
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.21 [1.13-1.30],6.98188965177308e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,1.99 [1.44-2.76],3.2009241446157045e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.18 [1.08-1.29],0.0001922234164597
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.31 [1.09-1.56],0.0031973917075479
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.25 [1.02-1.53],0.0280223530166889
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.41 [1.06-1.88],0.0197734992975883
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.40 [1.05-1.87],0.0213632957979415
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.08 [1.00-1.17],0.0387747940512596
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.07 [1.00-1.15],0.0384646455130634
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Hernia,26583,2953,0.95 [0.91-1.00],0.0483601719703942
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.18 [1.02-1.37],0.030933999682476
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,1.21 [1.00-1.46],0.0482218586394427
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,0.83 [0.71-0.98],0.0275814007916816
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Volvulus,19856,86,0.65 [0.48-0.86],0.0031672506122179
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.17 [1.01-1.35],0.0316930055401678
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.71 [0.54-0.93],0.0145360883853457
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25516,48,1.50 [1.02-2.19],0.0381591018955633
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,0.96 [0.93-1.00],0.0318553005674083
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.95 [0.91-0.99],0.0063523271907618
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,0.91 [0.85-0.98],0.0140142245413471
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.86 [0.77-0.95],0.0042195232848982
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.97 [0.94-1.00],0.0433497626980367
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,0.75 [0.62-0.92],0.0053552119715086
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,0.93 [0.88-0.99],0.0282446385534525
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,0.83 [0.72-0.96],0.0136057597664675
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18961,207,0.76 [0.64-0.92],0.0046162334370833
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.15 [1.02-1.29],0.0223190766263171
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23716,124,0.77 [0.61-0.98],0.0327017594455266
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27731,85,0.74 [0.55-0.99],0.0446917193685463
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23933,341,0.80 [0.69-0.93],0.0026228140851629
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23947,281,0.80 [0.69-0.94],0.0065298080174669
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,0.95 [0.90-0.99],0.0283545365874148
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,0.84 [0.75-0.93],0.0013458183133343
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23951,285,0.81 [0.69-0.94],0.0071275680665799
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.10 [1.02-1.18],0.0112899169991839
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.15 [1.08-1.23],5.061159028300803e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.93 [0.88-0.98],0.0097462225299647
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.08 [1.03-1.14],0.0029753557066616
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24397,150,1.30 [1.05-1.61],0.0178401863736897
