Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24713,24,2.94 [1.09-7.91],0.0324068311691205
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26112,1423,1.21 [1.03-1.43],0.0241159211834069
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21872,700,1.29 [1.01-1.65],0.0375208748298302
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,23902,7017,1.08 [1.00-1.17],0.0414407563371697
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,24491,5909,1.10 [1.01-1.20],0.0268826240007301
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24503,5921,1.10 [1.01-1.20],0.0270061433162234
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18675,93,2.81 [1.67-4.72],9.26047561071887e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,26435,1062,1.24 [1.02-1.50],0.0299850384100145
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26360,587,1.48 [1.14-1.91],0.0028281339619568
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24701,473,1.62 [1.23-2.14],0.0006283070568653
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26548,86,1.87 [1.00-3.50],0.0486798811175003
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26028,490,1.52 [1.15-2.00],0.0031473886784856
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25792,265,1.65 [1.14-2.38],0.0075143245975356
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23264,211,1.54 [1.00-2.36],0.049710414722299
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23606,1783,1.34 [1.15-1.55],0.0001208846492865
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,25983,4160,1.17 [1.06-1.29],0.0019311321129323
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23726,1903,1.18 [1.02-1.36],0.0277621858683397
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,26178,1163,1.25 [1.04-1.49],0.0158605115860244
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23158,1335,1.28 [1.08-1.52],0.0044061858155594
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Vascular dementia,26083,101,1.88 [1.10-3.21],0.0207211032531761
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26506,265,0.66 [0.45-0.98],0.0375073987710779
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25960,2802,1.32 [1.17-1.48],6.639275189807226e-06
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24527,121,1.93 [1.15-3.25],0.0132652116067892
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Neurological diseases,25006,3661,1.14 [1.03-1.27],0.01485105987302
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24818,412,1.39 [1.02-1.89],0.035590466691975
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26043,98,1.99 [1.18-3.37],0.010421423747392
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26436,167,1.62 [1.03-2.55],0.0385046114673987
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26404,1020,1.34 [1.10-1.63],0.0034939738283678
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26200,61,2.09 [1.04-4.23],0.0395207032422441
GKN1,Gastrokine-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26291,65,2.63 [1.41-4.91],0.0023342163558627
GKN1,Gastrokine-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26475,786,1.31 [1.04-1.64],0.0207045934355139
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20556,2003,1.18 [1.02-1.36],0.0252097868473853
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20715,1979,1.16 [1.01-1.34],0.0372935736412593
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25452,2880,1.17 [1.04-1.32],0.0081756274909112
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26402,1037,1.22 [1.00-1.48],0.0449790415846381
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24562,5029,1.10 [1.01-1.21],0.0362707202974764
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Emphysema,22837,265,1.86 [1.36-2.56],0.0001244289642582
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26380,1605,1.22 [1.04-1.42],0.015361236825146
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26489,1139,1.27 [1.06-1.53],0.0107410556341324
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26151,1376,1.21 [1.02-1.44],0.0267174194167505
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute appendicitis,26395,135,1.69 [1.01-2.83],0.0446960410963167
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20188,330,1.58 [1.13-2.20],0.007180964951815
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,25050,143,2.00 [1.24-3.24],0.0046361714115602
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24993,2404,1.18 [1.04-1.35],0.0114268394327484
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,4481,1.11 [1.01-1.23],0.0262753154433331
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19020,106,1.92 [1.09-3.38],0.0244474396084683
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22549,2691,1.16 [1.03-1.31],0.0169642571276505
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20774,8176,1.09 [1.01-1.17],0.0195543694714845
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19868,1239,1.23 [1.03-1.48],0.0235912819430147
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,25411,2822,1.17 [1.04-1.32],0.010399971506636
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19018,104,1.88 [1.07-3.33],0.029305323860897
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25074,167,1.74 [1.09-2.78],0.0203097908433428
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26560,333,1.48 [1.06-2.08],0.0222620482632337
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,20407,549,1.38 [1.06-1.80],0.0174462361709251
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26527,149,1.82 [1.12-2.93],0.014859550596402
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20460,1546,1.19 [1.01-1.40],0.0360497324065674
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20424,566,1.62 [1.26-2.09],0.0001641899425459
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21921,2063,1.20 [1.04-1.38],0.0111596842403092
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26039,50,3.04 [1.62-5.70],0.0005535555204453
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26137,458,1.40 [1.05-1.87],0.0233965807164355
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,25994,315,1.49 [1.05-2.10],0.0246987770099106
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26466,82,2.25 [1.25-4.07],0.0071358704473415
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23225,586,1.32 [1.02-1.71],0.0324003473049502
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,22930,366,1.53 [1.11-2.11],0.0100472334684156
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18185,211,2.24 [1.55-3.24],1.874435499489188e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26560,208,2.22 [1.54-3.19],1.930690364197289e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26379,579,1.33 [1.03-1.73],0.0306502326183656
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20909,2935,1.14 [1.01-1.29],0.0284571749409403
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18045,71,0.36 [0.18-0.70],0.0024847959212891
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23999,1435,1.19 [1.01-1.41],0.0424726208341136
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19913,1939,1.22 [1.06-1.42],0.0065009994197271
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26394,561,1.32 [1.01-1.72],0.038602119801142
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20401,892,1.39 [1.13-1.71],0.0021004993911471
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20539,2565,1.21 [1.07-1.38],0.0025720469144119
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18555,581,1.32 [1.02-1.72],0.0353124299214213
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22885,321,1.55 [1.10-2.16],0.011063706585206
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23188,624,1.37 [1.07-1.75],0.0138861157492825
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25289,2725,1.13 [1.00-1.28],0.0484451440273224
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22907,268,1.57 [1.09-2.26],0.0155909526315683
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,22690,126,1.77 [1.06-2.97],0.029249259674857
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,1215,1.48 [1.24-1.76],9.445558561268e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25761,1435,1.77 [1.52-2.06],2.040932786437057e-13
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26408,74,2.01 [1.05-3.85],0.0345110292261622
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24378,52,3.36 [1.90-5.93],2.9865132244701053e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20707,4912,1.17 [1.07-1.28],0.0008448151482839
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26392,58,3.01 [1.67-5.44],0.0002495197426343
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25369,2169,1.18 [1.02-1.35],0.0214824292414293
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25067,1867,1.17 [1.01-1.36],0.036832213420121
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26389,2384,1.38 [1.22-1.57],5.739652543589087e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24426,100,2.44 [1.48-4.04],0.0005074983504744
