Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.26 [1.04-1.52],0.0158844255865274
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.57 [1.09-2.27],0.0157203282718304
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.43 [1.04-1.98],0.0272331217862921
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.11 [1.00-1.22],0.0409752169240411
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.15 [1.01-1.31],0.0337168924298626
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.44 [1.10-1.89],0.0072410259362126
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.25 [1.08-1.44],0.0026180687894264
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.24 [1.01-1.53],0.0435815405898503
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.45 [1.03-2.04],0.031528900977319
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.19 [1.00-1.42],0.0489924232733784
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.28 [1.05-1.56],0.0153626436393068
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.73 [0.55-0.97],0.030770776745719
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.32 [1.06-1.63],0.0113570422915775
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.33 [1.07-1.65],0.0093746706958278
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.42 [1.09-1.86],0.0100688024417738
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.27 [1.12-1.45],0.0002337160435801
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.07 [1.01-1.12],0.0169922546777213
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.06 [1.02-1.11],0.0031220135554211
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.24 [1.05-1.45],0.0105258735029293
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.14 [1.04-1.24],0.005738118528232
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.11 [1.02-1.20],0.0136601711465246
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.13 [1.03-1.24],0.0076089862299485
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,0.52 [0.28-0.98],0.0414389755087983
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.36 [1.04-1.77],0.0250291412734686
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.36 [1.04-1.77],0.0261085916401454
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Cholecystitis,22184,156,1.24 [1.03-1.50],0.0249944011976372
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.29 [1.05-1.59],0.0163344484686001
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,1.13 [1.01-1.26],0.0358293338754322
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.08 [1.01-1.16],0.0274103679077995
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18684,587,1.15 [1.04-1.28],0.0091106895292262
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.38 [1.02-1.86],0.0346008524790597
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.36 [1.02-1.81],0.0352265114980393
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.09 [1.00-1.19],0.0428699919461488
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23901,76,0.60 [0.40-0.88],0.0099664789886154
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.74 [0.57-0.96],0.0222938254623005
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.78 [0.65-0.94],0.0088667774839963
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.74 [0.60-0.92],0.0062754098105444
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.20 [1.00-1.45],0.0495412065106911
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.12 [1.01-1.24],0.0350300310548205
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24167,74,0.64 [0.43-0.94],0.0243969298517841
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16407,75,0.62 [0.42-0.92],0.0163855590501322
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.70 [0.53-0.93],0.0127842209193976
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22628,229,0.78 [0.63-0.96],0.0171765167786149
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20638,117,0.70 [0.51-0.94],0.0194048019593704
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.09 [1.00-1.18],0.0396080059317025
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23864,23,0.42 [0.19-0.90],0.0252335090615816
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.52 [1.15-2.02],0.0035837503117259
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18158,152,1.23 [1.01-1.50],0.0366322419792486
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.05 [1.00-1.09],0.0344596495482935
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.07 [1.00-1.14],0.0430912592329048
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.25 [1.02-1.53],0.0340989095384607
